mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3034908	RECOG_RESP	n/a	LTP168	ltpFR	3	4	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035716	RECOG_CONF	n/a	LTP168	ltpFR	3	4	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037531	RECOG_LURE	n/a	LTP168	ltpFR	3	4	n/a	PIRATE	1074	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3037917	RECOG_RESP	n/a	LTP168	ltpFR	3	4	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039077	RECOG_CONF	n/a	LTP168	ltpFR	3	4	n/a	PIRATE	1074	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3040827	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	1	SEAL	1262	1	3	1	n/a	n/a	n/a	n/a	n/a
3041521	RECOG_RESP	n/a	LTP168	ltpFR	3	4	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042658	RECOG_CONF	n/a	LTP168	ltpFR	3	4	1	SEAL	1262	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3046453	REC_START	n/a	LTP168	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046485	RECOG_LURE	n/a	LTP168	ltpFR	3	5	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3047209	RECOG_RESP	n/a	LTP168	ltpFR	3	5	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048219	RECOG_CONF	n/a	LTP168	ltpFR	3	5	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3049995	RECOG_LURE	n/a	LTP168	ltpFR	3	5	n/a	REINDEER	1181	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3051468	RECOG_RESP	n/a	LTP168	ltpFR	3	5	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052524	RECOG_CONF	n/a	LTP168	ltpFR	3	5	n/a	REINDEER	1181	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3054106	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	RACK	1154	0	3	0	n/a	n/a	n/a	n/a	n/a
3054907	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	RACK	1154	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3056938	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	RACK	1154	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3058567	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	HAY	693	1	4	0	n/a	n/a	n/a	n/a	n/a
3059323	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060085	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	HAY	693	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3061729	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	-1	MOON	914	1	2	-1	n/a	n/a	n/a	n/a	n/a
3062645	RECOG_RESP	n/a	LTP168	ltpFR	3	5	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063880	RECOG_CONF	n/a	LTP168	ltpFR	3	5	-1	MOON	914	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3065456	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	-1	DIRT	472	1	4	-1	n/a	n/a	n/a	n/a	n/a
3066033	RECOG_RESP	n/a	LTP168	ltpFR	3	5	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066759	RECOG_CONF	n/a	LTP168	ltpFR	3	5	-1	DIRT	472	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3068369	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	BULB	192	0	4	0	n/a	n/a	n/a	n/a	n/a
3069116	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	BULB	192	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3070007	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	BULB	192	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071747	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	TRUCK	1512	1	3	0	n/a	n/a	n/a	n/a	n/a
3072634	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073501	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	TRUCK	1512	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3075125	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	DRUM	502	1	4	1	n/a	n/a	n/a	n/a	n/a
3075714	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076482	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	DRUM	502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3078138	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3078835	RECOG_RESP	n/a	LTP168	ltpFR	3	5	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079593	RECOG_CONF	n/a	LTP168	ltpFR	3	5	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081216	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	1	SPINE	1353	1	5	0	n/a	n/a	n/a	n/a	n/a
3081606	RECOG_RESP	n/a	LTP168	ltpFR	3	5	1	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082372	RECOG_CONF	n/a	LTP168	ltpFR	3	5	1	SPINE	1353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083994	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	-1	GALAXY	617	1	3	-1	n/a	n/a	n/a	n/a	n/a
3084426	RECOG_RESP	n/a	LTP168	ltpFR	3	5	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085381	RECOG_CONF	n/a	LTP168	ltpFR	3	5	-1	GALAXY	617	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3087157	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	1	ARCHITECT	36	1	3	1	n/a	n/a	n/a	n/a	n/a
3087839	RECOG_RESP	n/a	LTP168	ltpFR	3	5	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088745	RECOG_CONF	n/a	LTP168	ltpFR	3	5	1	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3090353	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	1	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3090891	RECOG_RESP	n/a	LTP168	ltpFR	3	5	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091550	RECOG_CONF	n/a	LTP168	ltpFR	3	5	1	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3093232	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	1	PEARL	1034	1	3	0	n/a	n/a	n/a	n/a	n/a
3093647	RECOG_RESP	n/a	LTP168	ltpFR	3	5	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094676	RECOG_CONF	n/a	LTP168	ltpFR	3	5	1	PEARL	1034	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3096527	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	TOTE	1487	1	4	0	n/a	n/a	n/a	n/a	n/a
3097210	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097892	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	TOTE	1487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3099622	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3100060	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100891	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3102568	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	GRAPE	654	1	4	0	n/a	n/a	n/a	n/a	n/a
3103231	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103947	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	GRAPE	654	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3105680	RECOG_TARGET	n/a	LTP168	ltpFR	3	5	0	SWIMMER	1420	1	5	0	n/a	n/a	n/a	n/a	n/a
3106253	RECOG_RESP	n/a	LTP168	ltpFR	3	5	0	SWIMMER	1420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107073	RECOG_CONF	n/a	LTP168	ltpFR	3	5	0	SWIMMER	1420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108808	RECOG_LURE	n/a	LTP168	ltpFR	3	5	n/a	RAZOR	1171	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3109256	RECOG_RESP	n/a	LTP168	ltpFR	3	5	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110261	RECOG_CONF	n/a	LTP168	ltpFR	3	5	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115211	REC_START	n/a	LTP168	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115249	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	NIGHTGOWN	953	1	4	0	n/a	n/a	n/a	n/a	n/a
3116289	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117017	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	NIGHTGOWN	953	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3118743	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	-1	POET	1095	0	3	-1	n/a	n/a	n/a	n/a	n/a
3119481	RECOG_RESP	n/a	LTP168	ltpFR	3	6	-1	POET	1095	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120411	RECOG_CONF	n/a	LTP168	ltpFR	3	6	-1	POET	1095	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3122104	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	1	PLASTER	1085	0	2	0	n/a	n/a	n/a	n/a	n/a
3123524	RECOG_RESP	n/a	LTP168	ltpFR	3	6	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3124624	RECOG_CONF	n/a	LTP168	ltpFR	3	6	1	PLASTER	1085	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3126282	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	SLEEVE	1324	1	3	0	n/a	n/a	n/a	n/a	n/a
3127058	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127852	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3129644	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	1	FLOWER	584	1	3	1	n/a	n/a	n/a	n/a	n/a
3130227	RECOG_RESP	n/a	LTP168	ltpFR	3	6	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131248	RECOG_CONF	n/a	LTP168	ltpFR	3	6	1	FLOWER	584	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3132888	RECOG_LURE	n/a	LTP168	ltpFR	3	6	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3133684	RECOG_RESP	n/a	LTP168	ltpFR	3	6	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134453	RECOG_CONF	n/a	LTP168	ltpFR	3	6	n/a	CHECKERS	285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3136301	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	LETTUCE	814	0	3	0	n/a	n/a	n/a	n/a	n/a
3137285	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	LETTUCE	814	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3138199	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	LETTUCE	814	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3139928	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	1	CHICK	296	1	4	1	n/a	n/a	n/a	n/a	n/a
3140575	RECOG_RESP	n/a	LTP168	ltpFR	3	6	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141261	RECOG_CONF	n/a	LTP168	ltpFR	3	6	1	CHICK	296	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3142940	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	1	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
3143594	RECOG_RESP	n/a	LTP168	ltpFR	3	6	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144507	RECOG_CONF	n/a	LTP168	ltpFR	3	6	1	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3146219	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	POTATO	1115	1	2	0	n/a	n/a	n/a	n/a	n/a
3146707	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147664	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3149381	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	STOOL	1386	1	3	0	n/a	n/a	n/a	n/a	n/a
3149878	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150779	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	STOOL	1386	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3152410	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	SQUID	1361	1	4	0	n/a	n/a	n/a	n/a	n/a
3153109	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154007	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	SQUID	1361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3155837	RECOG_LURE	n/a	LTP168	ltpFR	3	6	n/a	CAPE	237	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3156613	RECOG_RESP	n/a	LTP168	ltpFR	3	6	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157642	RECOG_CONF	n/a	LTP168	ltpFR	3	6	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3159233	RECOG_LURE	n/a	LTP168	ltpFR	3	6	n/a	SKETCH	1315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160013	RECOG_RESP	n/a	LTP168	ltpFR	3	6	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160754	RECOG_CONF	n/a	LTP168	ltpFR	3	6	n/a	SKETCH	1315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3162495	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	CABIN	211	1	4	1	n/a	n/a	n/a	n/a	n/a
3163113	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163845	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	CABIN	211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3165557	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3166463	RECOG_RESP	n/a	LTP168	ltpFR	3	6	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167128	RECOG_CONF	n/a	LTP168	ltpFR	3	6	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168918	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	JAR	750	1	3	0	n/a	n/a	n/a	n/a	n/a
3169524	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170368	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	JAR	750	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3172080	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3172816	RECOG_RESP	n/a	LTP168	ltpFR	3	6	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173527	RECOG_CONF	n/a	LTP168	ltpFR	3	6	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175209	RECOG_TARGET	n/a	LTP168	ltpFR	3	6	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3175716	RECOG_RESP	n/a	LTP168	ltpFR	3	6	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176461	RECOG_CONF	n/a	LTP168	ltpFR	3	6	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178104	RECOG_LURE	n/a	LTP168	ltpFR	3	6	n/a	BULLET	194	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179167	RECOG_RESP	n/a	LTP168	ltpFR	3	6	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179847	RECOG_CONF	n/a	LTP168	ltpFR	3	6	n/a	BULLET	194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3184491	REC_START	n/a	LTP168	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184529	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	-1	PAINT	1003	1	3	-1	n/a	n/a	n/a	n/a	n/a
3185607	RECOG_RESP	n/a	LTP168	ltpFR	3	7	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186456	RECOG_CONF	n/a	LTP168	ltpFR	3	7	-1	PAINT	1003	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3188240	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	-1	PEBBLE	1035	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188645	RECOG_RESP	n/a	LTP168	ltpFR	3	7	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189365	RECOG_CONF	n/a	LTP168	ltpFR	3	7	-1	PEBBLE	1035	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191135	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	-1	OTTER	986	1	3	-1	n/a	n/a	n/a	n/a	n/a
3191560	RECOG_RESP	n/a	LTP168	ltpFR	3	7	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192235	RECOG_CONF	n/a	LTP168	ltpFR	3	7	-1	OTTER	986	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3193963	RECOG_LURE	n/a	LTP168	ltpFR	3	7	n/a	COURSE	390	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3194326	RECOG_RESP	n/a	LTP168	ltpFR	3	7	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195251	RECOG_CONF	n/a	LTP168	ltpFR	3	7	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197059	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	0	RAISIN	1163	0	3	0	n/a	n/a	n/a	n/a	n/a
3198398	RECOG_RESP	n/a	LTP168	ltpFR	3	7	0	RAISIN	1163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3199334	RECOG_CONF	n/a	LTP168	ltpFR	3	7	0	RAISIN	1163	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3201086	RECOG_LURE	n/a	LTP168	ltpFR	3	7	n/a	ROCK	1201	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3201654	RECOG_RESP	n/a	LTP168	ltpFR	3	7	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202462	RECOG_CONF	n/a	LTP168	ltpFR	3	7	n/a	ROCK	1201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204065	RECOG_LURE	n/a	LTP168	ltpFR	3	7	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204653	RECOG_RESP_VV	n/a	LTP168	ltpFR	3	7	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206241	RECOG_RESP	n/a	LTP168	ltpFR	3	7	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207312	RECOG_CONF	n/a	LTP168	ltpFR	3	7	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209058	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	-1	MOAT	903	1	2	-1	n/a	n/a	n/a	n/a	n/a
3209895	RECOG_RESP	n/a	LTP168	ltpFR	3	7	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210775	RECOG_CONF	n/a	LTP168	ltpFR	3	7	-1	MOAT	903	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3212387	RECOG_LURE	n/a	LTP168	ltpFR	3	7	n/a	KNEE	784	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3212983	RECOG_RESP	n/a	LTP168	ltpFR	3	7	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214065	RECOG_CONF	n/a	LTP168	ltpFR	3	7	n/a	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3215715	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	-1	CHIMPANZEE	302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216550	RECOG_RESP	n/a	LTP168	ltpFR	3	7	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217295	RECOG_CONF	n/a	LTP168	ltpFR	3	7	-1	CHIMPANZEE	302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218993	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	0	COLESLAW	344	0	3	0	n/a	n/a	n/a	n/a	n/a
3219710	RECOG_RESP	n/a	LTP168	ltpFR	3	7	0	COLESLAW	344	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220365	RECOG_CONF	n/a	LTP168	ltpFR	3	7	0	COLESLAW	344	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3222172	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3222733	RECOG_RESP	n/a	LTP168	ltpFR	3	7	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223422	RECOG_CONF	n/a	LTP168	ltpFR	3	7	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225467	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226540	RECOG_RESP	n/a	LTP168	ltpFR	3	7	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227275	RECOG_CONF	n/a	LTP168	ltpFR	3	7	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229129	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3229769	RECOG_RESP	n/a	LTP168	ltpFR	3	7	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230501	RECOG_CONF	n/a	LTP168	ltpFR	3	7	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232207	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232877	RECOG_RESP	n/a	LTP168	ltpFR	3	7	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233718	RECOG_CONF	n/a	LTP168	ltpFR	3	7	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235453	RECOG_LURE	n/a	LTP168	ltpFR	3	7	n/a	BULLETIN	195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3236383	RECOG_RESP	n/a	LTP168	ltpFR	3	7	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237133	RECOG_CONF	n/a	LTP168	ltpFR	3	7	n/a	BULLETIN	195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239046	RECOG_LURE	n/a	LTP168	ltpFR	3	7	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239718	RECOG_RESP	n/a	LTP168	ltpFR	3	7	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240505	RECOG_CONF	n/a	LTP168	ltpFR	3	7	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242226	RECOG_TARGET	n/a	LTP168	ltpFR	3	7	-1	FLIPPER	580	0	4	-1	n/a	n/a	n/a	n/a	n/a
3243180	RECOG_RESP	n/a	LTP168	ltpFR	3	7	-1	FLIPPER	580	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243923	RECOG_CONF	n/a	LTP168	ltpFR	3	7	-1	FLIPPER	580	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3245621	RECOG_LURE	n/a	LTP168	ltpFR	3	7	n/a	FLASHLIGHT	575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246700	RECOG_RESP	n/a	LTP168	ltpFR	3	7	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247585	RECOG_CONF	n/a	LTP168	ltpFR	3	7	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249282	RECOG_LURE	n/a	LTP168	ltpFR	3	7	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3249972	RECOG_RESP	n/a	LTP168	ltpFR	3	7	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250765	RECOG_CONF	n/a	LTP168	ltpFR	3	7	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254257	REC_START	n/a	LTP168	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254291	RECOG_TARGET	n/a	LTP168	ltpFR	3	8	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3255129	RECOG_RESP	n/a	LTP168	ltpFR	3	8	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
