mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2066122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	177	BANQUET	86	0
2066122	REC_START	n/a	LTP416	VFFR	5	177	BANQUET	86	0
2067412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	177	BANQUET	86	0
2069122	REC_STOP	n/a	LTP416	VFFR	5	177	BANQUET	86	0
2071189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	178	PIGEON	1065	0
2072756	REC_START	n/a	LTP416	VFFR	5	178	PIGEON	1065	0
2072756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	178	PIGEON	1065	0
2074166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	178	PIGEON	1065	0
2075756	REC_STOP	n/a	LTP416	VFFR	5	178	PIGEON	1065	0
2077622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	179	SPIDER	1351	0
2079138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	179	SPIDER	1351	0
2079138	REC_START	n/a	LTP416	VFFR	5	179	SPIDER	1351	0
2080578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	179	SPIDER	1351	0
2082139	REC_STOP	n/a	LTP416	VFFR	5	179	SPIDER	1351	0
2084005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	180	MISTER	901	0
2085522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	180	MISTER	901	0
2085522	REC_START	n/a	LTP416	VFFR	5	180	MISTER	901	0
2086872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	180	MISTER	901	0
2088538	REC_STOP	n/a	LTP416	VFFR	5	180	MISTER	901	0
2090472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	181	MOTOR	922	0
2091738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	181	MOTOR	922	0
2091738	REC_START	n/a	LTP416	VFFR	5	181	MOTOR	922	0
2093418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	181	MOTOR	922	0
2094738	REC_STOP	n/a	LTP416	VFFR	5	181	MOTOR	922	0
2096671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	182	JUDGE	761	0
2097905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	182	JUDGE	761	0
2097905	REC_START	n/a	LTP416	VFFR	5	182	JUDGE	761	0
2099465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	182	JUDGE	761	0
2100921	REC_STOP	n/a	LTP416	VFFR	5	182	JUDGE	761	0
2102688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	183	CEILING	265	0
2104104	REC_START	n/a	LTP416	VFFR	5	183	CEILING	265	0
2104104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	183	CEILING	265	0
2105514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	183	CEILING	265	0
2107104	REC_STOP	n/a	LTP416	VFFR	5	183	CEILING	265	0
2108804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	184	JEANS	752	0
2110388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	184	JEANS	752	0
2110388	REC_START	n/a	LTP416	VFFR	5	184	JEANS	752	0
2112188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	184	JEANS	752	0
2113421	REC_STOP	n/a	LTP416	VFFR	5	184	JEANS	752	0
2115170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	185	FLASHLIGHT	575	0
2116570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	185	FLASHLIGHT	575	0
2116570	REC_START	n/a	LTP416	VFFR	5	185	FLASHLIGHT	575	0
2117950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	185	FLASHLIGHT	575	0
2119570	REC_STOP	n/a	LTP416	VFFR	5	185	FLASHLIGHT	575	0
2121620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	186	DUST	508	1
2123137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	186	DUST	508	1
2123137	REC_START	n/a	LTP416	VFFR	5	186	DUST	508	1
2124037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	186	DUST	508	1
2126137	REC_STOP	n/a	LTP416	VFFR	5	186	DUST	508	1
2127820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	187	GIRL	637	0
2129453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	187	GIRL	637	0
2129453	REC_START	n/a	LTP416	VFFR	5	187	GIRL	637	0
2130503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	187	GIRL	637	0
2132453	REC_STOP	n/a	LTP416	VFFR	5	187	GIRL	637	0
2134336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	188	TWIG	1527	0
2135570	REC_START	n/a	LTP416	VFFR	5	188	TWIG	1527	0
2135570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	188	TWIG	1527	0
2137137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	188	TWIG	1527	0
2138570	REC_STOP	n/a	LTP416	VFFR	5	188	TWIG	1527	0
2140319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	189	GRAVEL	659	0
2141903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	189	GRAVEL	659	0
2141903	REC_START	n/a	LTP416	VFFR	5	189	GRAVEL	659	0
2143373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	189	GRAVEL	659	0
2144919	REC_STOP	n/a	LTP416	VFFR	5	189	GRAVEL	659	0
2146719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	190	LIPSTICK	829	0
2147969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	190	LIPSTICK	829	0
2147969	REC_START	n/a	LTP416	VFFR	5	190	LIPSTICK	829	0
2149229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	190	LIPSTICK	829	0
2150968	REC_STOP	n/a	LTP416	VFFR	5	190	LIPSTICK	829	0
2152902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	191	SWITCH	1422	0
2154236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	191	SWITCH	1422	0
2154236	REC_START	n/a	LTP416	VFFR	5	191	SWITCH	1422	0
2155616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	191	SWITCH	1422	0
2157252	REC_STOP	n/a	LTP416	VFFR	5	191	SWITCH	1422	0
2157752	BREAK_START	n/a	LTP416	VFFR	5	191	n/a	n/a	0
2355893	BREAK_STOP	n/a	LTP416	VFFR	5	191	n/a	n/a	0
2358893	COUNTDOWN	n/a	LTP416	VFFR	5	191	10	n/a	0
2359893	COUNTDOWN	n/a	LTP416	VFFR	5	191	9	n/a	0
2360909	COUNTDOWN	n/a	LTP416	VFFR	5	191	8	n/a	0
2361925	COUNTDOWN	n/a	LTP416	VFFR	5	191	7	n/a	0
2362926	COUNTDOWN	n/a	LTP416	VFFR	5	191	6	n/a	0
2363943	COUNTDOWN	n/a	LTP416	VFFR	5	191	5	n/a	0
2364959	COUNTDOWN	n/a	LTP416	VFFR	5	191	4	n/a	0
2365975	COUNTDOWN	n/a	LTP416	VFFR	5	191	3	n/a	0
2366976	COUNTDOWN	n/a	LTP416	VFFR	5	191	2	n/a	0
2367976	COUNTDOWN	n/a	LTP416	VFFR	5	191	1	n/a	0
2370092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	192	PROTON	1132	0
2371525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	192	PROTON	1132	0
2371525	REC_START	n/a	LTP416	VFFR	5	192	PROTON	1132	0
2372635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	192	PROTON	1132	0
2374541	REC_STOP	n/a	LTP416	VFFR	5	192	PROTON	1132	0
2376291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	193	JELLO	754	1
2377892	REC_START	n/a	LTP416	VFFR	5	193	JELLO	754	1
2377892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	193	JELLO	754	1
2378822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	193	JELLO	754	1
2380892	REC_STOP	n/a	LTP416	VFFR	5	193	JELLO	754	1
2382825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	194	TWEEZERS	1526	1
2384392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	194	TWEEZERS	1526	1
2384392	REC_START	n/a	LTP416	VFFR	5	194	TWEEZERS	1526	1
2384992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	194	TWEEZERS	1526	1
2387392	REC_STOP	n/a	LTP416	VFFR	5	194	TWEEZERS	1526	1
2389075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	195	TWISTER	1530	1
2390841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	195	TWISTER	1530	1
2390841	REC_START	n/a	LTP416	VFFR	5	195	TWISTER	1530	1
2391831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	195	TWISTER	1530	1
2393841	REC_STOP	n/a	LTP416	VFFR	5	195	TWISTER	1530	1
2395374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	196	COFFEE	341	0
2396790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	196	COFFEE	341	0
2396790	REC_START	n/a	LTP416	VFFR	5	196	COFFEE	341	0
2397990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	196	COFFEE	341	0
2399790	REC_STOP	n/a	LTP416	VFFR	5	196	COFFEE	341	0
2401574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	197	TRUCK	1512	0
2403290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	197	TRUCK	1512	0
2403290	REC_START	n/a	LTP416	VFFR	5	197	TRUCK	1512	0
2404910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	197	TRUCK	1512	0
2406290	REC_STOP	n/a	LTP416	VFFR	5	197	TRUCK	1512	0
2408324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	198	BANJO	82	0
2409940	REC_START	n/a	LTP416	VFFR	5	198	BANJO	82	0
2409940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	198	BANJO	82	0
2411290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	198	BANJO	82	0
2412940	REC_STOP	n/a	LTP416	VFFR	5	198	BANJO	82	0
2414640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	199	PLASTER	1085	0
2416090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	199	PLASTER	1085	0
2416090	REC_START	n/a	LTP416	VFFR	5	199	PLASTER	1085	0
2417680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	199	PLASTER	1085	0
2419106	REC_STOP	n/a	LTP416	VFFR	5	199	PLASTER	1085	0
2420856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	200	SHRUB	1299	0
2422272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	200	SHRUB	1299	0
2422272	REC_START	n/a	LTP416	VFFR	5	200	SHRUB	1299	0
2423802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	200	SHRUB	1299	0
2425272	REC_STOP	n/a	LTP416	VFFR	5	200	SHRUB	1299	0
2426973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	201	TORTOISE	1486	0
2428339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	201	TORTOISE	1486	0
2428339	REC_START	n/a	LTP416	VFFR	5	201	TORTOISE	1486	0
2429989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	201	TORTOISE	1486	0
2431339	REC_STOP	n/a	LTP416	VFFR	5	201	TORTOISE	1486	0
2433105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	202	DRESS	495	0
2434556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	202	DRESS	495	0
2434556	REC_START	n/a	LTP416	VFFR	5	202	DRESS	495	0
2435846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	202	DRESS	495	0
2437555	REC_STOP	n/a	LTP416	VFFR	5	202	DRESS	495	0
2439322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	203	CHAMPAGNE	278	0
2440789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	203	CHAMPAGNE	278	0
2440789	REC_START	n/a	LTP416	VFFR	5	203	CHAMPAGNE	278	0
2442319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	203	CHAMPAGNE	278	0
2443789	REC_STOP	n/a	LTP416	VFFR	5	203	CHAMPAGNE	278	0
2445572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	204	COOKBOOK	373	0
2446821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	204	COOKBOOK	373	0
2446821	REC_START	n/a	LTP416	VFFR	5	204	COOKBOOK	373	0
2448381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	204	COOKBOOK	373	0
2449821	REC_STOP	n/a	LTP416	VFFR	5	204	COOKBOOK	373	0
2451889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	205	CONTRACT	368	0
2453289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	205	CONTRACT	368	0
2453289	REC_START	n/a	LTP416	VFFR	5	205	CONTRACT	368	0
2454519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	205	CONTRACT	368	0
2456304	REC_STOP	n/a	LTP416	VFFR	5	205	CONTRACT	368	0
2458221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	206	TEMPLE	1448	0
2459971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	206	TEMPLE	1448	0
2459971	REC_START	n/a	LTP416	VFFR	5	206	TEMPLE	1448	0
2461231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	206	TEMPLE	1448	0
2462971	REC_STOP	n/a	LTP416	VFFR	5	206	TEMPLE	1448	0
2465004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	207	SCOTCH	1251	0
2466521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	207	SCOTCH	1251	0
2466521	REC_START	n/a	LTP416	VFFR	5	207	SCOTCH	1251	0
2467841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	207	SCOTCH	1251	0
2469538	REC_STOP	n/a	LTP416	VFFR	5	207	SCOTCH	1251	0
2471337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	208	DAUGHTER	442	0
2472837	REC_START	n/a	LTP416	VFFR	5	208	DAUGHTER	442	0
2472837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	208	DAUGHTER	442	0
2474157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	208	DAUGHTER	442	0
2475837	REC_STOP	n/a	LTP416	VFFR	5	208	DAUGHTER	442	0
2477370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	209	CANDY	230	0
2479087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	209	CANDY	230	0
2479087	REC_START	n/a	LTP416	VFFR	5	209	CANDY	230	0
2480437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	209	CANDY	230	0
2482103	REC_STOP	n/a	LTP416	VFFR	5	209	CANDY	230	0
2483920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	210	LION	827	0
2485670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	210	LION	827	0
2485670	REC_START	n/a	LTP416	VFFR	5	210	LION	827	0
2487110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	210	LION	827	0
2488670	REC_STOP	n/a	LTP416	VFFR	5	210	LION	827	0
2490503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	211	TAXI	1438	0
2492103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	211	TAXI	1438	0
2492103	REC_START	n/a	LTP416	VFFR	5	211	TAXI	1438	0
2493333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	211	TAXI	1438	0
2495103	REC_STOP	n/a	LTP416	VFFR	5	211	TAXI	1438	0
2496986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	212	BROTHER	179	0
2498703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	212	BROTHER	179	0
2498703	REC_START	n/a	LTP416	VFFR	5	212	BROTHER	179	0
2499873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	212	BROTHER	179	0
2501719	REC_STOP	n/a	LTP416	VFFR	5	212	BROTHER	179	0
2503536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	213	MONSTER	912	0
2504952	REC_START	n/a	LTP416	VFFR	5	213	MONSTER	912	0
2504952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	213	MONSTER	912	0
2506812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	213	MONSTER	912	0
2508186	REC_STOP	n/a	LTP416	VFFR	5	213	MONSTER	912	0
2509952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	214	SCALLOP	1242	0
2511702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	214	SCALLOP	1242	0
2511702	REC_START	n/a	LTP416	VFFR	5	214	SCALLOP	1242	0
2512992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	214	SCALLOP	1242	0
2514702	REC_STOP	n/a	LTP416	VFFR	5	214	SCALLOP	1242	0
2516502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	215	SADDLE	1221	0
2517852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	215	SADDLE	1221	0
2517852	REC_START	n/a	LTP416	VFFR	5	215	SADDLE	1221	0
2519352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	215	SADDLE	1221	0
2520852	REC_STOP	n/a	LTP416	VFFR	5	215	SADDLE	1221	0
2524369	COUNTDOWN	n/a	LTP416	VFFR	5	215	10	n/a	0
2525385	COUNTDOWN	n/a	LTP416	VFFR	5	215	9	n/a	0
2526401	COUNTDOWN	n/a	LTP416	VFFR	5	215	8	n/a	0
2527418	COUNTDOWN	n/a	LTP416	VFFR	5	215	7	n/a	0
2528435	COUNTDOWN	n/a	LTP416	VFFR	5	215	6	n/a	0
2529435	COUNTDOWN	n/a	LTP416	VFFR	5	215	5	n/a	0
2530451	COUNTDOWN	n/a	LTP416	VFFR	5	215	4	n/a	0
2531468	COUNTDOWN	n/a	LTP416	VFFR	5	215	3	n/a	0
2532484	COUNTDOWN	n/a	LTP416	VFFR	5	215	2	n/a	0
2533501	COUNTDOWN	n/a	LTP416	VFFR	5	215	1	n/a	0
2535901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	216	KIDNEY	776	0
2537601	REC_START	n/a	LTP416	VFFR	5	216	KIDNEY	776	0
2537601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	216	KIDNEY	776	0
2538711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	216	KIDNEY	776	0
2540601	REC_STOP	n/a	LTP416	VFFR	5	216	KIDNEY	776	0
2542134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	217	OINTMENT	974	0
2543401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	217	OINTMENT	974	0
2543401	REC_START	n/a	LTP416	VFFR	5	217	OINTMENT	974	0
2545010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	217	OINTMENT	974	0
2546401	REC_STOP	n/a	LTP416	VFFR	5	217	OINTMENT	974	0
2548350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	218	LAVA	804	0
2549650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	218	LAVA	804	0
2549650	REC_START	n/a	LTP416	VFFR	5	218	LAVA	804	0
2551360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	218	LAVA	804	0
2552650	REC_STOP	n/a	LTP416	VFFR	5	218	LAVA	804	0
2554617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	219	HAMPER	682	0
2555884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	219	HAMPER	682	0
2555884	REC_START	n/a	LTP416	VFFR	5	219	HAMPER	682	0
2557474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	219	HAMPER	682	0
2558900	REC_STOP	n/a	LTP416	VFFR	5	219	HAMPER	682	0
2560750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	220	SUPPER	1411	0
2561983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	220	SUPPER	1411	0
2561983	REC_START	n/a	LTP416	VFFR	5	220	SUPPER	1411	0
2563423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	220	SUPPER	1411	0
2565000	REC_STOP	n/a	LTP416	VFFR	5	220	SUPPER	1411	0
2566650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	221	HERO	706	0
2567933	REC_START	n/a	LTP416	VFFR	5	221	HERO	706	0
2567933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	221	HERO	706	0
2569403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	221	HERO	706	0
2570933	REC_STOP	n/a	LTP416	VFFR	5	221	HERO	706	0
2572733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	222	PARTNER	1017	0
2574316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	222	PARTNER	1017	0
2574316	REC_START	n/a	LTP416	VFFR	5	222	PARTNER	1017	0
2575756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	222	PARTNER	1017	0
2577316	REC_STOP	n/a	LTP416	VFFR	5	222	PARTNER	1017	0
2579415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	223	CABBAGE	210	0
2580982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	223	CABBAGE	210	0
2580982	REC_START	n/a	LTP416	VFFR	5	223	CABBAGE	210	0
2582092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	223	CABBAGE	210	0
2583982	REC_STOP	n/a	LTP416	VFFR	5	223	CABBAGE	210	0
2585766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	224	LADDER	793	0
2587366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	224	LADDER	793	0
2587366	REC_START	n/a	LTP416	VFFR	5	224	LADDER	793	0
2589046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	224	LADDER	793	0
2590382	REC_STOP	n/a	LTP416	VFFR	5	224	LADDER	793	0
2592465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	225	BLOUSE	139	0
2594049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	225	BLOUSE	139	0
2594049	REC_START	n/a	LTP416	VFFR	5	225	BLOUSE	139	0
2596209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	225	BLOUSE	139	0
2597365	REC_STOP	n/a	LTP416	VFFR	5	225	BLOUSE	139	0
2599198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	226	LEADER	807	0
2600948	REC_START	n/a	LTP416	VFFR	5	226	LEADER	807	0
2600948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	226	LEADER	807	0
2603048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	226	LEADER	807	0
2604098	REC_STOP	n/a	LTP416	VFFR	5	226	LEADER	807	0
2606015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	227	SERVER	1272	0
2607815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	227	SERVER	1272	0
2607815	REC_START	n/a	LTP416	VFFR	5	227	SERVER	1272	0
2609345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	227	SERVER	1272	0
2610814	REC_STOP	n/a	LTP416	VFFR	5	227	SERVER	1272	0
2612814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	228	CREATURE	403	0
2614064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	228	CREATURE	403	0
2614064	REC_START	n/a	LTP416	VFFR	5	228	CREATURE	403	0
2615804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	228	CREATURE	403	0
2617064	REC_STOP	n/a	LTP416	VFFR	5	228	CREATURE	403	0
2619048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	229	SIBLING	1301	0
2620681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	229	SIBLING	1301	0
2620681	REC_START	n/a	LTP416	VFFR	5	229	SIBLING	1301	0
2621941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	229	SIBLING	1301	0
2623681	REC_STOP	n/a	LTP416	VFFR	5	229	SIBLING	1301	0
2625464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	230	SEAL	1262	0
2626714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	230	SEAL	1262	0
2626714	REC_START	n/a	LTP416	VFFR	5	230	SEAL	1262	0
2628064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	230	SEAL	1262	0
