onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
677.63	n/a	PROB	338815	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
680.406	n/a	STOP	340203	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.342	n/a	REC_START	341171	n/a	LTP196	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.976	n/a	REC_WORD	342488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.672	n/a	REC_WORD	343336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.672	n/a	REC_WORD_VV	343836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.556	n/a	REC_WORD	346778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.604	n/a	REC_WORD	347802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.842	n/a	REC_WORD	348921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.4	n/a	REC_WORD	352700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.6	n/a	REC_WORD	353800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.888	n/a	REC_WORD	354444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.688	n/a	REC_WORD	365344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	2	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.594	n/a	START	379797	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.108	n/a	PROB	380554	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
763.238	n/a	PROB	381619	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
764.718	n/a	PROB	382359	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
766.816	n/a	PROB	383408	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
769.23	n/a	PROB	384615	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
771.808	n/a	PROB	385904	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
775.594	n/a	STOP	387797	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.802	n/a	WORD	388401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
779.814	n/a	START	389907	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.678	n/a	PROB	390339	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	1	n/a	n/a	n/a	n/a	n/a
783.026	n/a	PROB	391513	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
785.704	n/a	PROB	392852	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
787.336	n/a	PROB	393668	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
789.4	n/a	PROB	394700	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
791.364	n/a	PROB	395682	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
793.926	n/a	PROB	396963	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
795.642	n/a	STOP	397821	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.772	n/a	WORD	398386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	1	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799.784	n/a	START	399892	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.6	n/a	PROB	400300	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
802.48	n/a	PROB	401240	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
804.144	n/a	PROB	402072	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
805.976	n/a	PROB	402988	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
810.17	n/a	PROB	405085	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
811.832	n/a	PROB	405916	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
813.63	n/a	PROB	406815	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
815.466	n/a	STOP	407733	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.708	n/a	WORD	408354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819.72	n/a	START	409860	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.736	n/a	PROB	410368	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
822.766	n/a	PROB	411383	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
824.348	n/a	PROB	412174	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
826.594	n/a	PROB	413297	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
828.408	n/a	PROB	414204	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
835.72	n/a	STOP	417860	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.746	n/a	WORD	418373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839.758	n/a	START	419879	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.59	n/a	PROB	420295	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
842.588	n/a	PROB	421294	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
844.434	n/a	PROB	422217	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
846.764	n/a	PROB	423382	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
848.794	n/a	PROB	424397	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
850.376	n/a	PROB	425188	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
852.472	n/a	PROB	426236	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
854.38	n/a	STOP	427190	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.8	n/a	WORD	428400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
859.812	n/a	START	429906	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.96	n/a	PROB	430480	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
862.89	n/a	PROB	431445	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
864.554	n/a	PROB	432277	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
866.402	n/a	PROB	433201	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
870.048	n/a	PROB	435024	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
872.542	n/a	PROB	436271	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
874.292	n/a	STOP	437146	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.902	n/a	WORD	438451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
879.916	n/a	START	439958	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.864	n/a	PROB	440432	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
882.428	n/a	PROB	441214	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
885.756	n/a	PROB	442878	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
887.206	n/a	PROB	443603	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	3	n/a	n/a	n/a	n/a	n/a
889.118	n/a	PROB	444559	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
891.564	n/a	PROB	445782	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
893.878	n/a	PROB	446939	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
895.34	n/a	STOP	447670	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.856	n/a	WORD	448428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
899.868	n/a	START	449934	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.95	n/a	PROB	450475	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
903.514	n/a	PROB	451757	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
906.044	n/a	PROB	453022	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
908.622	n/a	PROB	454311	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
910.636	n/a	PROB	455318	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
912.616	n/a	PROB	456308	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
915.87	n/a	STOP	457935	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.794	n/a	WORD	458397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.806	n/a	START	459903	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.022	n/a	PROB	460511	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
922.636	n/a	PROB	461318	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
923.916	n/a	PROB	461958	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
925.764	n/a	PROB	462882	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
927.812	n/a	PROB	463906	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
929.592	n/a	PROB	464796	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
930.906	n/a	PROB	465453	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
932.47	n/a	PROB	466235	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
934.31	n/a	STOP	467155	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.764	n/a	WORD	468382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939.778	n/a	START	469889	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.824	n/a	PROB	470412	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
943.472	n/a	PROB	471736	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
945.834	n/a	PROB	472917	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
948.264	n/a	PROB	474132	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
950.112	n/a	PROB	475056	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
952.358	n/a	PROB	476179	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
954.452	n/a	STOP	477226	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.002	n/a	WORD	478501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960.014	n/a	START	480007	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.012	n/a	PROB	480506	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
962.942	n/a	PROB	481471	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
965.024	n/a	PROB	482512	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
966.92	n/a	PROB	483460	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
970.016	n/a	PROB	485008	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
976.014	n/a	STOP	488007	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.238	n/a	WORD	488619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980.25	n/a	START	490125	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.15	n/a	PROB	490575	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
983.046	n/a	PROB	491523	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
986.242	n/a	PROB	493121	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
988.306	n/a	PROB	494153	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
991.236	n/a	PROB	495618	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
993.53	n/a	PROB	496765	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
995.782	n/a	STOP	497891	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.31	n/a	WORD	498655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000.322	n/a	START	500161	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.204	n/a	PROB	500602	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1004.748	n/a	PROB	502374	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1008.21	n/a	PROB	504105	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1010.174	n/a	PROB	505087	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1011.82	n/a	PROB	505910	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1013.65	n/a	PROB	506825	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1016.27	n/a	STOP	508135	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.346	n/a	WORD	508673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.358	n/a	START	510179	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.206	n/a	PROB	510603	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1023.154	n/a	PROB	511577	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1025.018	n/a	PROB	512509	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1027.564	n/a	PROB	513782	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	2	n/a	n/a	n/a	n/a	n/a
1030.626	n/a	PROB	515313	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	4	n/a	n/a	n/a	n/a	n/a
1032.44	n/a	PROB	516220	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1035.686	n/a	STOP	517843	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.25	n/a	WORD	518625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	10	3	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040.262	n/a	START	520131	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.078	n/a	PROB	520539	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1042.89	n/a	PROB	521445	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1044.954	n/a	PROB	522477	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1049.846	n/a	PROB	524923	n/a	LTP196	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
