onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
662.706	n/a	REC_WORD	331353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	1	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.858	n/a	REC_WORD	331929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	1	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.332	n/a	WORD	352666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
709.41	n/a	WORD	354705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
713.604	n/a	WORD	356802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
717.532	n/a	WORD	358766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
721.376	n/a	WORD	360688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
725.352	n/a	WORD	362676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
729.496	n/a	WORD	364748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
733.474	n/a	WORD	366737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
737.636	n/a	WORD	368818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
741.846	n/a	WORD	370923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
745.708	n/a	WORD	372854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
749.636	n/a	WORD	374818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
753.478	n/a	WORD	376739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
757.64	n/a	WORD	378820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
761.618	n/a	WORD	380809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
765.76	n/a	WORD	382880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
768.772	n/a	START	384386	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.92	n/a	PROB	384960	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
771.9	n/a	PROB	385950	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
773.066	n/a	PROB	386533	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
774.38	n/a	PROB	387190	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
775.486	n/a	STOP	387743	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.642	n/a	REC_START	389321	n/a	LTP232	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.804	n/a	REC_WORD	389902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.796	n/a	REC_WORD	390898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.752	n/a	REC_WORD	391376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.87	n/a	REC_WORD	391935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.356	n/a	REC_WORD	392678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.16	n/a	REC_WORD	393080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.926	n/a	REC_WORD	393463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.946	n/a	REC_WORD	393973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.47	n/a	REC_WORD	394235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.742	n/a	REC_WORD	394871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.56	n/a	REC_WORD	395280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.848	n/a	REC_WORD	395924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.528	n/a	REC_WORD	396764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.162	n/a	REC_WORD	397081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.91	n/a	REC_WORD	397455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.772	n/a	REC_WORD	399386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.516	n/a	REC_WORD	400758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	2	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.792	n/a	WORD	428396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
860.72	n/a	WORD	430360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
864.83	n/a	WORD	432415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
868.758	n/a	WORD	434379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	MARKER	870	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
872.686	n/a	WORD	436343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
876.58	n/a	WORD	438290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
880.64	n/a	WORD	440320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
884.518	n/a	WORD	442259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
888.378	n/a	WORD	444189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
892.29	n/a	WORD	446145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896.184	n/a	WORD	448092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900.194	n/a	WORD	450097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904.106	n/a	WORD	452053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
908.15	n/a	WORD	454075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912.076	n/a	WORD	456038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916.154	n/a	WORD	458077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919.166	n/a	START	459583	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.982	n/a	PROB	459991	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
921.28	n/a	PROB	460640	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
922.696	n/a	PROB	461348	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
924.208	n/a	PROB	462104	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
926.904	n/a	PROB	463452	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
928.004	n/a	PROB	464002	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
929.702	n/a	PROB	464851	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
931.148	n/a	PROB	465574	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
932.73	n/a	PROB	466365	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
934.136	n/a	STOP	467068	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.106	n/a	REC_START	468553	n/a	LTP232	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.0	n/a	REC_WORD	469000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.892	n/a	REC_WORD	469446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.42	n/a	REC_WORD	469710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.162	n/a	REC_WORD	470081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.416	n/a	REC_WORD	470708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.768	n/a	REC_WORD	471384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.53	n/a	REC_WORD	471765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	MARKER	870	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.06	n/a	REC_WORD	472030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.106	n/a	REC_WORD	474053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.224	n/a	REC_WORD	474612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.744	n/a	REC_WORD	475372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.606	n/a	REC_WORD	476303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.548	n/a	REC_WORD	476774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.032	n/a	REC_WORD	477016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.874	n/a	REC_WORD	486937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	3	0	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.024	n/a	WORD	507512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019.152	n/a	WORD	509576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023.278	n/a	WORD	511639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027.456	n/a	WORD	513728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031.384	n/a	WORD	515692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035.51	n/a	WORD	517755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039.338	n/a	WORD	519669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043.5	n/a	WORD	521750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047.376	n/a	WORD	523688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.238	n/a	WORD	525619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.398	n/a	WORD	527699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059.276	n/a	WORD	529638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.47	n/a	WORD	531735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067.446	n/a	WORD	533723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	FIST	572	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071.424	n/a	WORD	535712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.552	n/a	WORD	537776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.564	n/a	START	539282	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.696	n/a	PROB	539848	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1081.392	n/a	PROB	540696	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1082.874	n/a	PROB	541437	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1084.056	n/a	PROB	542028	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1085.33	n/a	STOP	542665	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.5	n/a	REC_START	544250	n/a	LTP232	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.898	n/a	REC_WORD	544449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	FIST	572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.016	n/a	REC_WORD	545008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.62	n/a	REC_WORD	545310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.338	n/a	REC_WORD	545669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.95	n/a	REC_WORD	545975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.87	n/a	REC_WORD	546435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.538	n/a	REC_WORD	546769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.69	n/a	REC_WORD	547345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.438	n/a	REC_WORD	547719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.776	n/a	REC_WORD	548388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.544	n/a	REC_WORD	548772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.682	n/a	REC_WORD	549341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.242	n/a	REC_WORD	549621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.506	n/a	REC_WORD	553753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.668	n/a	WORD	583334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	5	0	SPATULA	1348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170.494	n/a	WORD	585247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	5	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174.338	n/a	WORD	587169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	5	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.248	n/a	WORD	589124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	5	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182.094	n/a	WORD	591047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	5	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185.988	n/a	WORD	592994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	5	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.148	n/a	WORD	595074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	5	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
