mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3209454	RECOG_RESP	n/a	LTP146	ltpFR	15	2	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3210137	RECOG_CONF	n/a	LTP146	ltpFR	15	2	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3211689	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	0	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3212472	RECOG_RESP	n/a	LTP146	ltpFR	15	2	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3213194	RECOG_CONF	n/a	LTP146	ltpFR	15	2	0	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3214703	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3215434	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216196	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3217774	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3218635	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219332	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3220946	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	0	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3221623	RECOG_RESP	n/a	LTP146	ltpFR	15	2	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3222274	RECOG_CONF	n/a	LTP146	ltpFR	15	2	0	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3223810	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3224626	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225373	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3226889	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3227772	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228527	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3230127	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3230889	RECOG_RESP	n/a	LTP146	ltpFR	15	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3231587	RECOG_CONF	n/a	LTP146	ltpFR	15	2	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3233199	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3234034	RECOG_RESP	n/a	LTP146	ltpFR	15	2	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3234695	RECOG_CONF	n/a	LTP146	ltpFR	15	2	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3236329	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3239010	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239702	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3241314	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3242403	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243179	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3244776	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3245833	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246506	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3248007	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3248892	RECOG_RESP	n/a	LTP146	ltpFR	15	2	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3249515	RECOG_CONF	n/a	LTP146	ltpFR	15	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3251028	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3251819	RECOG_RESP	n/a	LTP146	ltpFR	15	2	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3252514	RECOG_CONF	n/a	LTP146	ltpFR	15	2	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3253941	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3254647	RECOG_RESP	n/a	LTP146	ltpFR	15	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3255256	RECOG_CONF	n/a	LTP146	ltpFR	15	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3256746	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3258088	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258793	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3260392	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3261244	RECOG_RESP	n/a	LTP146	ltpFR	15	2	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3261985	RECOG_CONF	n/a	LTP146	ltpFR	15	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3265420	REC_START	n/a	LTP146	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265452	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	0	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3266228	RECOG_RESP	n/a	LTP146	ltpFR	15	3	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3266931	RECOG_CONF	n/a	LTP146	ltpFR	15	3	0	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3268399	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3269194	RECOG_RESP	n/a	LTP146	ltpFR	15	3	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269935	RECOG_CONF	n/a	LTP146	ltpFR	15	3	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3271404	RECOG_LURE	n/a	LTP146	ltpFR	15	3	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3272285	RECOG_RESP	n/a	LTP146	ltpFR	15	3	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273008	RECOG_CONF	n/a	LTP146	ltpFR	15	3	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3274575	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3275328	RECOG_RESP	n/a	LTP146	ltpFR	15	3	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276051	RECOG_CONF	n/a	LTP146	ltpFR	15	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3277630	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3278290	RECOG_RESP	n/a	LTP146	ltpFR	15	3	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3278946	RECOG_CONF	n/a	LTP146	ltpFR	15	3	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3280585	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	0	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
3281460	RECOG_RESP	n/a	LTP146	ltpFR	15	3	0	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
3282207	RECOG_CONF	n/a	LTP146	ltpFR	15	3	0	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
3283789	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3284784	RECOG_RESP	n/a	LTP146	ltpFR	15	3	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285489	RECOG_CONF	n/a	LTP146	ltpFR	15	3	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3287086	RECOG_LURE	n/a	LTP146	ltpFR	15	3	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3288014	RECOG_RESP	n/a	LTP146	ltpFR	15	3	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288780	RECOG_CONF	n/a	LTP146	ltpFR	15	3	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3290383	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3291255	RECOG_RESP	n/a	LTP146	ltpFR	15	3	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3291944	RECOG_CONF	n/a	LTP146	ltpFR	15	3	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3293461	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3294208	RECOG_RESP	n/a	LTP146	ltpFR	15	3	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3294978	RECOG_CONF	n/a	LTP146	ltpFR	15	3	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3296525	RECOG_LURE	n/a	LTP146	ltpFR	15	3	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3297651	RECOG_RESP	n/a	LTP146	ltpFR	15	3	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298480	RECOG_CONF	n/a	LTP146	ltpFR	15	3	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3299996	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3300864	RECOG_RESP	n/a	LTP146	ltpFR	15	3	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3301536	RECOG_CONF	n/a	LTP146	ltpFR	15	3	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3303026	RECOG_LURE	n/a	LTP146	ltpFR	15	3	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3304306	RECOG_RESP	n/a	LTP146	ltpFR	15	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304964	RECOG_CONF	n/a	LTP146	ltpFR	15	3	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3306530	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3307453	RECOG_RESP	n/a	LTP146	ltpFR	15	3	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3308164	RECOG_CONF	n/a	LTP146	ltpFR	15	3	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3309684	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3310426	RECOG_RESP	n/a	LTP146	ltpFR	15	3	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311221	RECOG_CONF	n/a	LTP146	ltpFR	15	3	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3312697	RECOG_LURE	n/a	LTP146	ltpFR	15	3	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3313527	RECOG_RESP	n/a	LTP146	ltpFR	15	3	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314316	RECOG_CONF	n/a	LTP146	ltpFR	15	3	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3315803	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3316806	RECOG_RESP	n/a	LTP146	ltpFR	15	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3317501	RECOG_CONF	n/a	LTP146	ltpFR	15	3	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3319008	RECOG_LURE	n/a	LTP146	ltpFR	15	3	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
3319933	RECOG_RESP	n/a	LTP146	ltpFR	15	3	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321354	RECOG_CONF	n/a	LTP146	ltpFR	15	3	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
3322978	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	0	CATTLE	261	5	0	n/a	n/a	n/a	n/a	n/a
3324471	RECOG_RESP	n/a	LTP146	ltpFR	15	3	0	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
3325267	RECOG_CONF	n/a	LTP146	ltpFR	15	3	0	CATTLE	261	5	0	n/a	n/a	n/a	n/a	n/a
3326740	RECOG_TARGET	n/a	LTP146	ltpFR	15	3	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3327509	RECOG_RESP	n/a	LTP146	ltpFR	15	3	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328306	RECOG_CONF	n/a	LTP146	ltpFR	15	3	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3331928	REC_START	n/a	LTP146	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331951	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3332733	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333509	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3335031	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	1	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3335734	RECOG_RESP	n/a	LTP146	ltpFR	15	4	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3336592	RECOG_CONF	n/a	LTP146	ltpFR	15	4	1	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3338152	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3338852	RECOG_RESP	n/a	LTP146	ltpFR	15	4	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3339603	RECOG_CONF	n/a	LTP146	ltpFR	15	4	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3341174	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3342009	RECOG_RESP	n/a	LTP146	ltpFR	15	4	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3342858	RECOG_CONF	n/a	LTP146	ltpFR	15	4	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3344353	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
3345332	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346131	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
3347707	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3349145	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349982	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3351611	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3352496	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353654	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3355415	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3356140	RECOG_RESP	n/a	LTP146	ltpFR	15	4	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356858	RECOG_CONF	n/a	LTP146	ltpFR	15	4	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3358304	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3359391	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360129	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3361674	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3362679	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363372	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3364996	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
3365859	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366566	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
3368118	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
3369812	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370530	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
3372113	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3372939	RECOG_RESP	n/a	LTP146	ltpFR	15	4	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3373578	RECOG_CONF	n/a	LTP146	ltpFR	15	4	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3375201	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	0	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3375869	RECOG_RESP	n/a	LTP146	ltpFR	15	4	0	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376661	RECOG_CONF	n/a	LTP146	ltpFR	15	4	0	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3378214	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
3379203	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379906	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
3381394	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3382376	RECOG_RESP	n/a	LTP146	ltpFR	15	4	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383044	RECOG_CONF	n/a	LTP146	ltpFR	15	4	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3384706	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3385735	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386569	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3388070	RECOG_LURE	n/a	LTP146	ltpFR	15	4	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3389578	RECOG_RESP	n/a	LTP146	ltpFR	15	4	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390330	RECOG_CONF	n/a	LTP146	ltpFR	15	4	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3391973	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3392796	RECOG_RESP	n/a	LTP146	ltpFR	15	4	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3393583	RECOG_CONF	n/a	LTP146	ltpFR	15	4	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3395053	RECOG_TARGET	n/a	LTP146	ltpFR	15	4	1	STRAW	1390	1	0	n/a	n/a	n/a	n/a	n/a
3396792	RECOG_RESP	n/a	LTP146	ltpFR	15	4	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3398254	RECOG_CONF	n/a	LTP146	ltpFR	15	4	1	STRAW	1390	1	0	n/a	n/a	n/a	n/a	n/a
3401528	REC_START	n/a	LTP146	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401561	RECOG_TARGET	n/a	LTP146	ltpFR	15	5	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3402321	RECOG_RESP	n/a	LTP146	ltpFR	15	5	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3403139	RECOG_CONF	n/a	LTP146	ltpFR	15	5	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3404574	RECOG_LURE	n/a	LTP146	ltpFR	15	5	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3405509	RECOG_RESP	n/a	LTP146	ltpFR	15	5	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406164	RECOG_CONF	n/a	LTP146	ltpFR	15	5	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3407787	RECOG_LURE	n/a	LTP146	ltpFR	15	5	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a
3409939	RECOG_RESP	n/a	LTP146	ltpFR	15	5	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410595	RECOG_CONF	n/a	LTP146	ltpFR	15	5	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a
3412192	RECOG_TARGET	n/a	LTP146	ltpFR	15	5	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3413037	RECOG_RESP	n/a	LTP146	ltpFR	15	5	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3413875	RECOG_CONF	n/a	LTP146	ltpFR	15	5	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3415380	RECOG_TARGET	n/a	LTP146	ltpFR	15	5	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3416148	RECOG_RESP	n/a	LTP146	ltpFR	15	5	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3416898	RECOG_CONF	n/a	LTP146	ltpFR	15	5	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3418417	RECOG_LURE	n/a	LTP146	ltpFR	15	5	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
3419270	RECOG_RESP	n/a	LTP146	ltpFR	15	5	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419941	RECOG_CONF	n/a	LTP146	ltpFR	15	5	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
3421546	RECOG_LURE	n/a	LTP146	ltpFR	15	5	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3422379	RECOG_RESP	n/a	LTP146	ltpFR	15	5	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423133	RECOG_CONF	n/a	LTP146	ltpFR	15	5	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3424759	RECOG_LURE	n/a	LTP146	ltpFR	15	5	n/a	STAKE	1368	5	n/a	n/a	n/a	n/a	n/a	n/a
3425718	RECOG_RESP	n/a	LTP146	ltpFR	15	5	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426495	RECOG_CONF	n/a	LTP146	ltpFR	15	5	n/a	STAKE	1368	5	n/a	n/a	n/a	n/a	n/a	n/a
3428081	RECOG_LURE	n/a	LTP146	ltpFR	15	5	n/a	GLASS	639	5	n/a	n/a	n/a	n/a	n/a	n/a
3429022	RECOG_RESP	n/a	LTP146	ltpFR	15	5	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429806	RECOG_CONF	n/a	LTP146	ltpFR	15	5	n/a	GLASS	639	5	n/a	n/a	n/a	n/a	n/a	n/a
3431336	RECOG_TARGET	n/a	LTP146	ltpFR	15	5	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
