onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1684.792	n/a	REC_WORD	842396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.594	n/a	REC_WORD	843297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.502	n/a	REC_WORD	846751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.516	n/a	REC_WORD	847258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.026	n/a	REC_WORD	848513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.958	n/a	REC_WORD	848979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.81	n/a	REC_WORD	849405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.698	n/a	REC_WORD	850349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.736	n/a	REC_WORD	854868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746.336	n/a	REC_WORD	873168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	5	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.288	n/a	WORD	880644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	PEN	1041	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.204	n/a	WORD	882602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	BOULEVARD	156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.286	n/a	WORD	884643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.174	n/a	WORD	886587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777.122	n/a	WORD	888561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.998	n/a	WORD	890499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.102	n/a	WORD	892551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.218	n/a	WORD	894609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.076	n/a	WORD	896538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.226	n/a	WORD	898613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	COSTUME	383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.298	n/a	WORD	900649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.362	n/a	WORD	902681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.472	n/a	WORD	904736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.472	n/a	WORD	906736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.486	n/a	WORD	908743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	WINE	1613	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.474	n/a	WORD	910737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.486	n/a	START	912243	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.434	n/a	PROB	912717	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1827.28	n/a	PROB	913640	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1828.384	n/a	PROB	914192	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1829.388	n/a	PROB	914694	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1830.47	n/a	PROB	915235	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	4	4	9	n/a	n/a	n/a	n/a	n/a
1831.698	n/a	PROB	915849	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1833.404	n/a	PROB	916702	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1835.304	n/a	PROB	917652	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1837.664	n/a	PROB	918832	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1839.214	n/a	STOP	919607	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.338	n/a	REC_START	921169	n/a	LTP199	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.626	n/a	REC_WORD	928313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.894	n/a	REC_WORD	928947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.386	n/a	REC_WORD	929693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.36	n/a	REC_WORD	930680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.758	n/a	REC_WORD	932379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.24	n/a	REC_WORD	933120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	6	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.684	n/a	WORD	978342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.618	n/a	WORD	980309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.8	n/a	WORD	982400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.016	n/a	WORD	984508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.214	n/a	WORD	986607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.22	n/a	WORD	988610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.286	n/a	WORD	990643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.512	n/a	WORD	992756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.55	n/a	WORD	994775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.414	n/a	WORD	996707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.39	n/a	WORD	998695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001.228	n/a	WORD	1000614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.154	n/a	WORD	1002577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.176	n/a	WORD	1004588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.084	n/a	WORD	1006542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.3	n/a	WORD	1008650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.962	n/a	REC_START	1011481	n/a	LTP199	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.656	n/a	REC_WORD	1013828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.93	n/a	REC_WORD	1017465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.352	n/a	REC_WORD	1018176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.234	n/a	REC_WORD	1019117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.196	n/a	REC_WORD	1019598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.44	n/a	REC_WORD	1022220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.398	n/a	REC_WORD	1022699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.276	n/a	REC_WORD	1023138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	7	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.834	n/a	START	1060917	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.344	n/a	PROB	1061672	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2124.728	n/a	PROB	1062364	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2126.574	n/a	PROB	1063287	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2127.978	n/a	PROB	1063989	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	5	n/a	n/a	n/a	n/a	n/a
2128.868	n/a	STOP	1064434	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.706	n/a	WORD	1065353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133.718	n/a	START	1066859	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.604	n/a	PROB	1067302	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2135.92	n/a	PROB	1067960	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2138.664	n/a	PROB	1069332	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2140.136	n/a	PROB	1070068	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2141.614	n/a	STOP	1070807	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.712	n/a	WORD	1071356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	1	BUREAU	199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.724	n/a	START	1072862	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.778	n/a	PROB	1073389	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2148.384	n/a	PROB	1074192	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2149.74	n/a	PROB	1074870	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2152.222	n/a	STOP	1076111	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.676	n/a	WORD	1077338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.694	n/a	START	1078847	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.746	n/a	PROB	1079373	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2159.946	n/a	PROB	1079973	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2161.568	n/a	PROB	1080784	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2162.946	n/a	PROB	1081473	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2164.758	n/a	STOP	1082379	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.872	n/a	WORD	1083436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	1	SALT	1229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.89	n/a	START	1084945	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.91	n/a	PROB	1085455	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2172.392	n/a	PROB	1086196	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2173.564	n/a	PROB	1086782	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2174.702	n/a	PROB	1087351	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2175.822	n/a	PROB	1087911	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2177.024	n/a	STOP	1088512	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.784	n/a	WORD	1089392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	0	CLAY	320	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.796	n/a	START	1090898	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.838	n/a	PROB	1091419	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2183.986	n/a	PROB	1091993	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2186.178	n/a	PROB	1093089	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2187.518	n/a	PROB	1093759	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2188.536	n/a	STOP	1094268	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.662	n/a	WORD	1095331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.674	n/a	START	1096837	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.868	n/a	PROB	1097434	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2197.31	n/a	PROB	1098655	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2198.308	n/a	PROB	1099154	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2201.674	n/a	STOP	1100837	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.658	n/a	WORD	1101329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.676	n/a	START	1102838	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.748	n/a	PROB	1103374	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2208.622	n/a	PROB	1104311	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2209.726	n/a	PROB	1104863	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	1	n/a	n/a	n/a	n/a	n/a
2210.772	n/a	PROB	1105386	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2212.602	n/a	STOP	1106301	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.688	n/a	WORD	1107344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.7	n/a	START	1108850	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.526	n/a	PROB	1109263	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2221.128	n/a	PROB	1110564	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2223.02	n/a	PROB	1111510	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2224.314	n/a	STOP	1112157	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.808	n/a	WORD	1113404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	0	CHEEK	287	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.82	n/a	START	1114910	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.782	n/a	PROB	1115391	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2232.088	n/a	PROB	1116044	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2233.878	n/a	PROB	1116939	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2235.316	n/a	PROB	1117658	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2237.298	n/a	STOP	1118649	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.896	n/a	WORD	1119448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	8	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.908	n/a	START	1120954	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.75	n/a	PROB	1121375	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
