mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3215444	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3217001	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3219265	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221374	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	TRAY	1498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224382	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225298	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3227698	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3230038	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3231812	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3238913	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241417	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3244425	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245583	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3248256	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3250339	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3252706	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3257562	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3259490	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261268	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	CARPET	247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3264276	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265167	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3269882	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3271865	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3274947	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3280275	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281219	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	STOMACH	1384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3284227	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285160	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3286284	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3288042	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3289659	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	8	n/a	n/a	n/a	n/a	n/a
3293024	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3295699	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	4	9	n/a	n/a	n/a	n/a	n/a
3300227	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302021	REC_START	n/a	LTP134	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	THIEF	1456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393506	REC_START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	THIEF	1456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	TOOL	1480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SAUCER	1237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	FRIEND	606	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
