mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2620431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662136	REC_START	n/a	LTP161	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749023	REC_START	n/a	LTP161	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753210	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758533	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771499	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787877	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791064	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820538	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887470	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928859	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030475	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071491	REC_START	n/a	LTP161	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071524	RECOG_TARGET	n/a	LTP161	ltpFR	5	1	-1	TIGER	1467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075668	RECOG_RESP	n/a	LTP161	ltpFR	5	1	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078360	RECOG_CONF	n/a	LTP161	ltpFR	5	1	-1	TIGER	1467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3080577	RECOG_LURE	n/a	LTP161	ltpFR	5	1	n/a	PICKLE	1059	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3081588	RECOG_RESP	n/a	LTP161	ltpFR	5	1	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082433	RECOG_CONF	n/a	LTP161	ltpFR	5	1	n/a	PICKLE	1059	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084321	RECOG_LURE	n/a	LTP161	ltpFR	5	1	n/a	LETTER	813	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085250	RECOG_RESP	n/a	LTP161	ltpFR	5	1	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086167	RECOG_CONF	n/a	LTP161	ltpFR	5	1	n/a	LETTER	813	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088166	RECOG_LURE	n/a	LTP161	ltpFR	5	1	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3088942	RECOG_RESP	n/a	LTP161	ltpFR	5	1	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089985	RECOG_CONF	n/a	LTP161	ltpFR	5	1	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3091845	RECOG_LURE	n/a	LTP161	ltpFR	5	1	n/a	HERB	704	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092624	RECOG_RESP	n/a	LTP161	ltpFR	5	1	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093574	RECOG_CONF	n/a	LTP161	ltpFR	5	1	n/a	HERB	704	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095438	RECOG_TARGET	n/a	LTP161	ltpFR	5	1	1	LODGE	839	1	4	0	n/a	n/a	n/a	n/a	n/a
3096149	RECOG_RESP	n/a	LTP161	ltpFR	5	1	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097417	RECOG_CONF	n/a	LTP161	ltpFR	5	1	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3099366	RECOG_TARGET	n/a	LTP161	ltpFR	5	1	0	VIOLA	1570	1	4	1	n/a	n/a	n/a	n/a	n/a
3099932	RECOG_RESP	n/a	LTP161	ltpFR	5	1	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100869	RECOG_CONF	n/a	LTP161	ltpFR	5	1	0	VIOLA	1570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3102677	RECOG_TARGET	n/a	LTP161	ltpFR	5	1	1	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
3103192	RECOG_RESP	n/a	LTP161	ltpFR	5	1	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104136	RECOG_CONF	n/a	LTP161	ltpFR	5	1	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3106056	RECOG_LURE	n/a	LTP161	ltpFR	5	1	n/a	LENS	811	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106726	RECOG_RESP	n/a	LTP161	ltpFR	5	1	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107807	RECOG_CONF	n/a	LTP161	ltpFR	5	1	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109617	RECOG_LURE	n/a	LTP161	ltpFR	5	1	n/a	CHEERLEADER	288	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3110480	RECOG_RESP	n/a	LTP161	ltpFR	5	1	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111485	RECOG_CONF	n/a	LTP161	ltpFR	5	1	n/a	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113361	RECOG_LURE	n/a	LTP161	ltpFR	5	1	n/a	FLOOR	581	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3114584	RECOG_RESP	n/a	LTP161	ltpFR	5	1	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115517	RECOG_CONF	n/a	LTP161	ltpFR	5	1	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117455	RECOG_LURE	n/a	LTP161	ltpFR	5	1	n/a	FURNITURE	616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118253	RECOG_RESP	n/a	LTP161	ltpFR	5	1	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
