onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3728.952	n/a	RECOG_CONF	1864476	n/a	LTP158	ltpFR	4	2	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3731.014	n/a	RECOG_TARGET	1865507	n/a	LTP158	ltpFR	4	2	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731.734	n/a	RECOG_RESP	1865867	n/a	LTP158	ltpFR	4	2	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.664	n/a	RECOG_CONF	1866332	n/a	LTP158	ltpFR	4	2	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734.31	n/a	RECOG_TARGET	1867155	n/a	LTP158	ltpFR	4	2	1	GUM	672	1	4	0	n/a	n/a	n/a	n/a	n/a
3735.162	n/a	RECOG_RESP	1867581	n/a	LTP158	ltpFR	4	2	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.018	n/a	RECOG_CONF	1868009	n/a	LTP158	ltpFR	4	2	1	GUM	672	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3737.97	n/a	RECOG_LURE	1868985	n/a	LTP158	ltpFR	4	2	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.812	n/a	RECOG_RESP	1869406	n/a	LTP158	ltpFR	4	2	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.756	n/a	RECOG_CONF	1869878	n/a	LTP158	ltpFR	4	2	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.466	n/a	RECOG_TARGET	1870733	n/a	LTP158	ltpFR	4	2	-1	CRAB	397	0	4	-1	n/a	n/a	n/a	n/a	n/a
3742.374	n/a	RECOG_RESP	1871187	n/a	LTP158	ltpFR	4	2	-1	CRAB	397	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.376	n/a	RECOG_CONF	1871688	n/a	LTP158	ltpFR	4	2	-1	CRAB	397	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3745.294	n/a	RECOG_TARGET	1872647	n/a	LTP158	ltpFR	4	2	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.374	n/a	RECOG_RESP	1873187	n/a	LTP158	ltpFR	4	2	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.866	n/a	RECOG_CONF	1873933	n/a	LTP158	ltpFR	4	2	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.87	n/a	RECOG_TARGET	1874935	n/a	LTP158	ltpFR	4	2	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3750.534	n/a	RECOG_RESP	1875267	n/a	LTP158	ltpFR	4	2	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.448	n/a	RECOG_CONF	1875724	n/a	LTP158	ltpFR	4	2	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753.248	n/a	RECOG_TARGET	1876624	n/a	LTP158	ltpFR	4	2	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3754.042	n/a	RECOG_RESP	1877021	n/a	LTP158	ltpFR	4	2	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.804	n/a	RECOG_CONF	1877402	n/a	LTP158	ltpFR	4	2	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.594	n/a	RECOG_LURE	1878297	n/a	LTP158	ltpFR	4	2	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.314	n/a	RECOG_RESP	1879157	n/a	LTP158	ltpFR	4	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.368	n/a	RECOG_CONF	1879684	n/a	LTP158	ltpFR	4	2	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.102	n/a	RECOG_TARGET	1880551	n/a	LTP158	ltpFR	4	2	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3762.302	n/a	RECOG_RESP	1881151	n/a	LTP158	ltpFR	4	2	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.194	n/a	RECOG_CONF	1881597	n/a	LTP158	ltpFR	4	2	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765.146	n/a	RECOG_LURE	1882573	n/a	LTP158	ltpFR	4	2	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.194	n/a	RECOG_RESP	1883097	n/a	LTP158	ltpFR	4	2	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.138	n/a	RECOG_CONF	1883569	n/a	LTP158	ltpFR	4	2	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.04	n/a	RECOG_TARGET	1884520	n/a	LTP158	ltpFR	4	2	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3769.78	n/a	RECOG_RESP	1884890	n/a	LTP158	ltpFR	4	2	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.682	n/a	RECOG_CONF	1885341	n/a	LTP158	ltpFR	4	2	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.57	n/a	RECOG_TARGET	1886285	n/a	LTP158	ltpFR	4	2	1	DICTIONARY	463	1	3	0	n/a	n/a	n/a	n/a	n/a
3774.072	n/a	RECOG_RESP	1887036	n/a	LTP158	ltpFR	4	2	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.122	n/a	RECOG_CONF	1887561	n/a	LTP158	ltpFR	4	2	1	DICTIONARY	463	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3776.864	n/a	RECOG_LURE	1888432	n/a	LTP158	ltpFR	4	2	n/a	SLACKS	1323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.724	n/a	RECOG_RESP	1888862	n/a	LTP158	ltpFR	4	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.534	n/a	RECOG_CONF	1889267	n/a	LTP158	ltpFR	4	2	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.324	n/a	RECOG_TARGET	1890162	n/a	LTP158	ltpFR	4	2	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3781.1	n/a	RECOG_RESP	1890550	n/a	LTP158	ltpFR	4	2	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.964	n/a	RECOG_CONF	1890982	n/a	LTP158	ltpFR	4	2	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786.026	n/a	REC_START	1893013	n/a	LTP158	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.066	n/a	RECOG_TARGET	1893033	n/a	LTP158	ltpFR	4	3	1	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3786.716	n/a	RECOG_RESP	1893358	n/a	LTP158	ltpFR	4	3	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.488	n/a	RECOG_CONF	1893744	n/a	LTP158	ltpFR	4	3	1	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789.294	n/a	RECOG_LURE	1894647	n/a	LTP158	ltpFR	4	3	n/a	RANCH	1166	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3791.166	n/a	RECOG_RESP	1895583	n/a	LTP158	ltpFR	4	3	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.236	n/a	RECOG_CONF	1896118	n/a	LTP158	ltpFR	4	3	n/a	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.07	n/a	RECOG_LURE	1897035	n/a	LTP158	ltpFR	4	3	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.906	n/a	RECOG_RESP	1897453	n/a	LTP158	ltpFR	4	3	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.76	n/a	RECOG_CONF	1897880	n/a	LTP158	ltpFR	4	3	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.65	n/a	RECOG_TARGET	1898825	n/a	LTP158	ltpFR	4	3	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3798.732	n/a	RECOG_RESP	1899366	n/a	LTP158	ltpFR	4	3	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.54	n/a	RECOG_CONF	1899770	n/a	LTP158	ltpFR	4	3	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801.394	n/a	RECOG_LURE	1900697	n/a	LTP158	ltpFR	4	3	n/a	LION	827	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3802.278	n/a	RECOG_RESP	1901139	n/a	LTP158	ltpFR	4	3	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.282	n/a	RECOG_CONF	1901641	n/a	LTP158	ltpFR	4	3	n/a	LION	827	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.054	n/a	RECOG_TARGET	1902527	n/a	LTP158	ltpFR	4	3	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3805.994	n/a	RECOG_RESP	1902997	n/a	LTP158	ltpFR	4	3	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.76	n/a	RECOG_CONF	1903380	n/a	LTP158	ltpFR	4	3	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.6	n/a	RECOG_TARGET	1904300	n/a	LTP158	ltpFR	4	3	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809.32	n/a	RECOG_RESP	1904660	n/a	LTP158	ltpFR	4	3	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.114	n/a	RECOG_CONF	1905057	n/a	LTP158	ltpFR	4	3	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811.912	n/a	RECOG_LURE	1905956	n/a	LTP158	ltpFR	4	3	n/a	EUROPE	541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.138	n/a	RECOG_RESP	1906569	n/a	LTP158	ltpFR	4	3	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.298	n/a	RECOG_CONF	1907149	n/a	LTP158	ltpFR	4	3	n/a	EUROPE	541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.056	n/a	RECOG_TARGET	1908028	n/a	LTP158	ltpFR	4	3	1	BENCH	121	0	3	0	n/a	n/a	n/a	n/a	n/a
3817.152	n/a	RECOG_RESP	1908576	n/a	LTP158	ltpFR	4	3	1	BENCH	121	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.03	n/a	RECOG_CONF	1909015	n/a	LTP158	ltpFR	4	3	1	BENCH	121	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3819.818	n/a	RECOG_TARGET	1909909	n/a	LTP158	ltpFR	4	3	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3820.554	n/a	RECOG_RESP	1910277	n/a	LTP158	ltpFR	4	3	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.452	n/a	RECOG_CONF	1910726	n/a	LTP158	ltpFR	4	3	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.128	n/a	RECOG_TARGET	1911564	n/a	LTP158	ltpFR	4	3	0	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
3823.78	n/a	RECOG_RESP	1911890	n/a	LTP158	ltpFR	4	3	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.984	n/a	RECOG_CONF	1912492	n/a	LTP158	ltpFR	4	3	0	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3826.524	n/a	RECOG_TARGET	1913262	n/a	LTP158	ltpFR	4	3	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.232	n/a	RECOG_RESP	1913616	n/a	LTP158	ltpFR	4	3	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.98	n/a	RECOG_CONF	1913990	n/a	LTP158	ltpFR	4	3	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.852	n/a	RECOG_LURE	1914926	n/a	LTP158	ltpFR	4	3	n/a	TUXEDO	1525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3831.31	n/a	RECOG_RESP	1915655	n/a	LTP158	ltpFR	4	3	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.346	n/a	RECOG_CONF	1916173	n/a	LTP158	ltpFR	4	3	n/a	TUXEDO	1525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3834.178	n/a	RECOG_TARGET	1917089	n/a	LTP158	ltpFR	4	3	1	IGLOO	734	0	4	0	n/a	n/a	n/a	n/a	n/a
3835.014	n/a	RECOG_RESP	1917507	n/a	LTP158	ltpFR	4	3	1	IGLOO	734	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.76	n/a	RECOG_CONF	1917880	n/a	LTP158	ltpFR	4	3	1	IGLOO	734	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3837.574	n/a	RECOG_TARGET	1918787	n/a	LTP158	ltpFR	4	3	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.708	n/a	RECOG_RESP	1919354	n/a	LTP158	ltpFR	4	3	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.532	n/a	RECOG_CONF	1919766	n/a	LTP158	ltpFR	4	3	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.384	n/a	RECOG_TARGET	1920692	n/a	LTP158	ltpFR	4	3	1	VIRUS	1572	1	5	1	n/a	n/a	n/a	n/a	n/a
3842.052	n/a	RECOG_RESP	1921026	n/a	LTP158	ltpFR	4	3	1	VIRUS	1572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.824	n/a	RECOG_CONF	1921412	n/a	LTP158	ltpFR	4	3	1	VIRUS	1572	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844.564	n/a	RECOG_TARGET	1922282	n/a	LTP158	ltpFR	4	3	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3845.308	n/a	RECOG_RESP	1922654	n/a	LTP158	ltpFR	4	3	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.116	n/a	RECOG_CONF	1923058	n/a	LTP158	ltpFR	4	3	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847.94	n/a	RECOG_TARGET	1923970	n/a	LTP158	ltpFR	4	3	-1	PARTNER	1017	1	4	-1	n/a	n/a	n/a	n/a	n/a
3848.608	n/a	RECOG_RESP	1924304	n/a	LTP158	ltpFR	4	3	-1	PARTNER	1017	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.518	n/a	RECOG_CONF	1924759	n/a	LTP158	ltpFR	4	3	-1	PARTNER	1017	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3851.152	n/a	RECOG_TARGET	1925576	n/a	LTP158	ltpFR	4	3	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3851.83	n/a	RECOG_RESP	1925915	n/a	LTP158	ltpFR	4	3	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.568	n/a	RECOG_CONF	1926284	n/a	LTP158	ltpFR	4	3	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854.498	n/a	RECOG_TARGET	1927249	n/a	LTP158	ltpFR	4	3	0	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
3855.588	n/a	RECOG_RESP	1927794	n/a	LTP158	ltpFR	4	3	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.442	n/a	RECOG_CONF	1928221	n/a	LTP158	ltpFR	4	3	0	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860.278	n/a	REC_START	1930139	n/a	LTP158	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.306	n/a	RECOG_TARGET	1930153	n/a	LTP158	ltpFR	4	4	0	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3861.18	n/a	RECOG_RESP	1930590	n/a	LTP158	ltpFR	4	4	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.952	n/a	RECOG_CONF	1930976	n/a	LTP158	ltpFR	4	4	0	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3863.734	n/a	RECOG_TARGET	1931867	n/a	LTP158	ltpFR	4	4	-1	PAINT	1003	0	3	-1	n/a	n/a	n/a	n/a	n/a
3864.704	n/a	RECOG_RESP	1932352	n/a	LTP158	ltpFR	4	4	-1	PAINT	1003	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.678	n/a	RECOG_CONF	1932839	n/a	LTP158	ltpFR	4	4	-1	PAINT	1003	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3867.48	n/a	RECOG_TARGET	1933740	n/a	LTP158	ltpFR	4	4	0	CERAMICS	271	1	5	1	n/a	n/a	n/a	n/a	n/a
3868.182	n/a	RECOG_RESP	1934091	n/a	LTP158	ltpFR	4	4	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.216	n/a	RECOG_CONF	1934608	n/a	LTP158	ltpFR	4	4	0	CERAMICS	271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871.156	n/a	RECOG_LURE	1935578	n/a	LTP158	ltpFR	4	4	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.212	n/a	RECOG_RESP	1937606	n/a	LTP158	ltpFR	4	4	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.676	n/a	RECOG_CONF	1938338	n/a	LTP158	ltpFR	4	4	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3878.398	n/a	RECOG_TARGET	1939199	n/a	LTP158	ltpFR	4	4	0	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3879.104	n/a	RECOG_RESP	1939552	n/a	LTP158	ltpFR	4	4	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.986	n/a	RECOG_CONF	1939993	n/a	LTP158	ltpFR	4	4	0	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881.958	n/a	RECOG_LURE	1940979	n/a	LTP158	ltpFR	4	4	n/a	EAGLE	512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.94	n/a	RECOG_RESP	1941470	n/a	LTP158	ltpFR	4	4	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.194	n/a	RECOG_CONF	1942097	n/a	LTP158	ltpFR	4	4	n/a	EAGLE	512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.984	n/a	RECOG_TARGET	1942992	n/a	LTP158	ltpFR	4	4	-1	OATS	968	0	1	-1	n/a	n/a	n/a	n/a	n/a
3887.168	n/a	RECOG_RESP	1943584	n/a	LTP158	ltpFR	4	4	-1	OATS	968	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.124	n/a	RECOG_CONF	1944062	n/a	LTP158	ltpFR	4	4	-1	OATS	968	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3890.046	n/a	RECOG_TARGET	1945023	n/a	LTP158	ltpFR	4	4	0	LINEN	825	1	5	1	n/a	n/a	n/a	n/a	n/a
3890.754	n/a	RECOG_RESP	1945377	n/a	LTP158	ltpFR	4	4	0	LINEN	825	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.898	n/a	RECOG_CONF	1945949	n/a	LTP158	ltpFR	4	4	0	LINEN	825	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894.122	n/a	RECOG_LURE	1947061	n/a	LTP158	ltpFR	4	4	n/a	MICROWAVE	892	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.382	n/a	RECOG_RESP	1947691	n/a	LTP158	ltpFR	4	4	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.464	n/a	RECOG_CONF	1948232	n/a	LTP158	ltpFR	4	4	n/a	MICROWAVE	892	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.116	n/a	RECOG_LURE	1949058	n/a	LTP158	ltpFR	4	4	n/a	CAP	236	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3898.986	n/a	RECOG_RESP	1949493	n/a	LTP158	ltpFR	4	4	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.082	n/a	RECOG_CONF	1950041	n/a	LTP158	ltpFR	4	4	n/a	CAP	236	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3901.846	n/a	RECOG_LURE	1950923	n/a	LTP158	ltpFR	4	4	n/a	CHIPMUNK	304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.602	n/a	RECOG_RESP	1951301	n/a	LTP158	ltpFR	4	4	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.486	n/a	RECOG_CONF	1951743	n/a	LTP158	ltpFR	4	4	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3905.306	n/a	RECOG_TARGET	1952653	n/a	LTP158	ltpFR	4	4	-1	SQUIRREL	1362	1	2	-1	n/a	n/a	n/a	n/a	n/a
3906.88	n/a	RECOG_RESP	1953440	n/a	LTP158	ltpFR	4	4	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.986	n/a	RECOG_CONF	1953993	n/a	LTP158	ltpFR	4	4	-1	SQUIRREL	1362	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3909.618	n/a	RECOG_TARGET	1954809	n/a	LTP158	ltpFR	4	4	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3910.672	n/a	RECOG_RESP	1955336	n/a	LTP158	ltpFR	4	4	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.738	n/a	RECOG_CONF	1955869	n/a	LTP158	ltpFR	4	4	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913.662	n/a	RECOG_LURE	1956831	n/a	LTP158	ltpFR	4	4	n/a	BATH	98	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3915.198	n/a	RECOG_RESP	1957599	n/a	LTP158	ltpFR	4	4	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.414	n/a	RECOG_CONF	1958207	n/a	LTP158	ltpFR	4	4	n/a	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3918.17	n/a	RECOG_TARGET	1959085	n/a	LTP158	ltpFR	4	4	1	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3919.074	n/a	RECOG_RESP	1959537	n/a	LTP158	ltpFR	4	4	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.704	n/a	RECOG_CONF	1959852	n/a	LTP158	ltpFR	4	4	1	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3921.5	n/a	RECOG_TARGET	1960750	n/a	LTP158	ltpFR	4	4	0	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
3922.184	n/a	RECOG_RESP	1961092	n/a	LTP158	ltpFR	4	4	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.042	n/a	RECOG_CONF	1961521	n/a	LTP158	ltpFR	4	4	0	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924.662	n/a	RECOG_LURE	1962331	n/a	LTP158	ltpFR	4	4	n/a	MICROSCOPE	891	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3926.654	n/a	RECOG_RESP	1963327	n/a	LTP158	ltpFR	4	4	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.658	n/a	RECOG_CONF	1963829	n/a	LTP158	ltpFR	4	4	n/a	MICROSCOPE	891	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3929.304	n/a	RECOG_TARGET	1964652	n/a	LTP158	ltpFR	4	4	1	SHARK	1275	1	3	1	n/a	n/a	n/a	n/a	n/a
3931.688	n/a	RECOG_RESP	1965844	n/a	LTP158	ltpFR	4	4	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.02	n/a	RECOG_CONF	1966510	n/a	LTP158	ltpFR	4	4	1	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3934.796	n/a	RECOG_LURE	1967398	n/a	LTP158	ltpFR	4	4	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.92	n/a	RECOG_RESP	1967960	n/a	LTP158	ltpFR	4	4	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.06	n/a	RECOG_CONF	1968530	n/a	LTP158	ltpFR	4	4	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3938.69	n/a	RECOG_LURE	1969345	n/a	LTP158	ltpFR	4	4	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3939.854	n/a	RECOG_RESP	1969927	n/a	LTP158	ltpFR	4	4	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.82	n/a	RECOG_CONF	1970410	n/a	LTP158	ltpFR	4	4	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3944.722	n/a	REC_START	1972361	n/a	LTP158	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.748	n/a	RECOG_TARGET	1972374	n/a	LTP158	ltpFR	4	5	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
3945.534	n/a	RECOG_RESP	1972767	n/a	LTP158	ltpFR	4	5	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.394	n/a	RECOG_CONF	1973197	n/a	LTP158	ltpFR	4	5	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948.176	n/a	RECOG_LURE	1974088	n/a	LTP158	ltpFR	4	5	n/a	ROD	1203	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3949.386	n/a	RECOG_RESP	1974693	n/a	LTP158	ltpFR	4	5	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.482	n/a	RECOG_CONF	1975241	n/a	LTP158	ltpFR	4	5	n/a	ROD	1203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3952.236	n/a	RECOG_TARGET	1976118	n/a	LTP158	ltpFR	4	5	-1	CREATURE	403	0	4	-1	n/a	n/a	n/a	n/a	n/a
