onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2791.176	n/a	WORD	1395588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.374	n/a	WORD	1397687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799.288	n/a	WORD	1399644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.304	n/a	WORD	1401652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807.236	n/a	WORD	1403618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811.276	n/a	WORD	1405638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.434	n/a	WORD	1407717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.414	n/a	WORD	1409707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.414	n/a	WORD	1411707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827.298	n/a	WORD	1413649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2833.22	n/a	REC_START	1416610	n/a	LTP186	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.032	n/a	REC_WORD	1417016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.552	n/a	REC_WORD	1417276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.134	n/a	REC_WORD	1417567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.254	n/a	REC_WORD	1418627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.452	n/a	REC_WORD	1419226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.742	n/a	REC_WORD	1422871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.622	n/a	REC_WORD	1424811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.284	n/a	REC_WORD	1427642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.328	n/a	REC_WORD	1428164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.236	n/a	REC_WORD	1428618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.422	n/a	REC_WORD	1434211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.138	n/a	REC_WORD	1437069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.496	n/a	WORD	1457248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.326	n/a	WORD	1459163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.462	n/a	WORD	1461231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.492	n/a	WORD	1463246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.322	n/a	WORD	1465161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.538	n/a	WORD	1467269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.644	n/a	WORD	1469322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.804	n/a	WORD	1471402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.786	n/a	WORD	1473393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.684	n/a	WORD	1475342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.832	n/a	WORD	1477416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.916	n/a	WORD	1479458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.984	n/a	WORD	1481492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.18	n/a	WORD	1483590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.298	n/a	WORD	1485649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.496	n/a	WORD	1487748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.27	n/a	REC_START	1490635	n/a	LTP186	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.882	n/a	REC_WORD	1490941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.582	n/a	REC_WORD	1491291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.708	n/a	REC_WORD	1491854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.69	n/a	REC_WORD	1492845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.194	n/a	REC_WORD	1496097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.82	n/a	REC_WORD	1499410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.948	n/a	REC_WORD	1499974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.716	n/a	REC_WORD	1501358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.692	n/a	REC_WORD	1504346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.422	n/a	REC_WORD	1505711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.258	n/a	REC_WORD	1512129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.042	n/a	REC_START	1535021	n/a	LTP186	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.496	n/a	FFR_REC_WORD	1535248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.618	n/a	FFR_REC_WORD	1535809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.02	n/a	FFR_REC_WORD	1536510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.722	n/a	FFR_REC_WORD	1539361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.626	n/a	FFR_REC_WORD	1539813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.538	n/a	FFR_REC_WORD	1540269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.182	n/a	FFR_REC_WORD	1540591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.93	n/a	FFR_REC_WORD	1541965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.036	n/a	FFR_REC_WORD	1543018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.926	n/a	FFR_REC_WORD	1543963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.98	n/a	FFR_REC_WORD	1544490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.456	n/a	FFR_REC_WORD	1545228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.604	n/a	FFR_REC_WORD	1545802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.826	n/a	FFR_REC_WORD	1546413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.034	n/a	FFR_REC_WORD	1547017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.55	n/a	FFR_REC_WORD	1547775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.266	n/a	FFR_REC_WORD	1548633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.46	n/a	FFR_REC_WORD	1552230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.498	n/a	FFR_REC_WORD	1552749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.93	n/a	FFR_REC_WORD	1554465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.312	n/a	FFR_REC_WORD	1555156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.232	n/a	FFR_REC_WORD	1556116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.236	n/a	FFR_REC_WORD	1556618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.494	n/a	FFR_REC_WORD	1557247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.294	n/a	FFR_REC_WORD	1560147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.88	n/a	FFR_REC_WORD	1561440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.044	n/a	FFR_REC_WORD	1562522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.276	n/a	FFR_REC_WORD	1563138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.33	n/a	FFR_REC_WORD	1563665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.432	n/a	FFR_REC_WORD	1564216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.242	n/a	FFR_REC_WORD	1569621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.026	n/a	FFR_REC_WORD	1570013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.744	n/a	FFR_REC_WORD	1573872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.688	n/a	FFR_REC_WORD	1574344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.78	n/a	FFR_REC_WORD	1574890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.35	n/a	FFR_REC_WORD	1578175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.91	n/a	FFR_REC_WORD	1583955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.344	n/a	FFR_REC_WORD	1588672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.828	n/a	FFR_REC_WORD	1589914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.66	n/a	FFR_REC_WORD	1598330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.492	n/a	FFR_REC_WORD	1601246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.744	n/a	FFR_REC_WORD	1603372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.472	n/a	FFR_REC_WORD	1603736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.226	n/a	FFR_REC_WORD	1604113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.438	n/a	FFR_REC_WORD	1604719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.69	n/a	FFR_REC_WORD	1613345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.356	n/a	FFR_REC_WORD	1618678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.918	n/a	FFR_REC_WORD	1620459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.538	n/a	FFR_REC_WORD	1621269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.88	n/a	FFR_REC_WORD	1623440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.29	n/a	FFR_REC_WORD	1624145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.274	n/a	FFR_REC_WORD	1626637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.274	n/a	FFR_REC_WORD_VV	1627137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.362	n/a	FFR_REC_WORD	1631681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.55	n/a	FFR_REC_WORD	1632275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.63	n/a	FFR_REC_WORD	1633315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.488	n/a	FFR_REC_WORD	1637244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.848	n/a	FFR_REC_WORD	1639424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	WHISTLE	1606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.658	n/a	FFR_REC_WORD	1641829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.3	n/a	FFR_REC_WORD	1644650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.252	n/a	FFR_REC_WORD	1645126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.21	n/a	FFR_REC_WORD	1645605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.11	n/a	FFR_REC_WORD	1649055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.42	n/a	FFR_REC_WORD	1654710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.768	n/a	FFR_REC_WORD	1663884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.356	n/a	FFR_REC_WORD	1668178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.172	n/a	FFR_REC_WORD	1674586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.044	n/a	FFR_REC_WORD	1680022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.04	n/a	FFR_REC_WORD	1680520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.78	n/a	FFR_REC_WORD	1680890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.284	n/a	FFR_REC_WORD	1684142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.962	n/a	REC_START	1690481	n/a	LTP186	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.012	n/a	RECOG_TARGET	1690506	n/a	LTP186	ltpFR	2	1	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.916	n/a	RECOG_RESP	1691458	n/a	LTP186	ltpFR	2	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.628	n/a	RECOG_CONF	1692314	n/a	LTP186	ltpFR	2	1	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386.75	n/a	RECOG_TARGET	1693375	n/a	LTP186	ltpFR	2	1	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.366	n/a	RECOG_RESP	1693683	n/a	LTP186	ltpFR	2	1	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.614	n/a	RECOG_CONF	1694307	n/a	LTP186	ltpFR	2	1	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390.564	n/a	RECOG_TARGET	1695282	n/a	LTP186	ltpFR	2	1	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
3391.56	n/a	RECOG_RESP	1695780	n/a	LTP186	ltpFR	2	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.8	n/a	RECOG_CONF	1696400	n/a	LTP186	ltpFR	2	1	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3394.58	n/a	RECOG_TARGET	1697290	n/a	LTP186	ltpFR	2	1	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
