mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3945910	RECOG_RESP	n/a	LTP187	ltpFR	4	4	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947062	RECOG_CONF	n/a	LTP187	ltpFR	4	4	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
3948797	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3949616	RECOG_RESP	n/a	LTP187	ltpFR	4	4	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3950724	RECOG_CONF	n/a	LTP187	ltpFR	4	4	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3952661	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3953522	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3954984	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3957512	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3958351	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3959683	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3961394	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3962173	RECOG_RESP	n/a	LTP187	ltpFR	4	4	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3963455	RECOG_CONF	n/a	LTP187	ltpFR	4	4	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3965275	RECOG_LURE	n/a	LTP187	ltpFR	4	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3966194	RECOG_RESP	n/a	LTP187	ltpFR	4	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967376	RECOG_CONF	n/a	LTP187	ltpFR	4	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3969123	RECOG_LURE	n/a	LTP187	ltpFR	4	4	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
3970294	RECOG_RESP	n/a	LTP187	ltpFR	4	4	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971517	RECOG_CONF	n/a	LTP187	ltpFR	4	4	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
3973339	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3974195	RECOG_RESP	n/a	LTP187	ltpFR	4	4	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3975448	RECOG_CONF	n/a	LTP187	ltpFR	4	4	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3977304	RECOG_LURE	n/a	LTP187	ltpFR	4	4	n/a	ROOMMATE	1207	1	n/a	n/a	n/a	n/a	n/a	n/a
3978251	RECOG_RESP	n/a	LTP187	ltpFR	4	4	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979638	RECOG_CONF	n/a	LTP187	ltpFR	4	4	n/a	ROOMMATE	1207	1	n/a	n/a	n/a	n/a	n/a	n/a
3981352	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3982975	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3984138	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3985970	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3986787	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3988009	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3989902	RECOG_TARGET	n/a	LTP187	ltpFR	4	4	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3991097	RECOG_RESP	n/a	LTP187	ltpFR	4	4	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3992339	RECOG_CONF	n/a	LTP187	ltpFR	4	4	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
4007038	REC_START	n/a	LTP187	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007085	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	-1	DOUGH	489	3	-1	n/a	n/a	n/a	n/a	n/a
4008160	RECOG_RESP	n/a	LTP187	ltpFR	4	5	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009378	RECOG_CONF	n/a	LTP187	ltpFR	4	5	-1	DOUGH	489	3	-1	n/a	n/a	n/a	n/a	n/a
4011081	RECOG_LURE	n/a	LTP187	ltpFR	4	5	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
4012291	RECOG_RESP	n/a	LTP187	ltpFR	4	5	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013368	RECOG_CONF	n/a	LTP187	ltpFR	4	5	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
4015096	RECOG_LURE	n/a	LTP187	ltpFR	4	5	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
4016132	RECOG_RESP	n/a	LTP187	ltpFR	4	5	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017130	RECOG_CONF	n/a	LTP187	ltpFR	4	5	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
4019062	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
4020028	RECOG_RESP	n/a	LTP187	ltpFR	4	5	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021181	RECOG_CONF	n/a	LTP187	ltpFR	4	5	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
4023076	RECOG_LURE	n/a	LTP187	ltpFR	4	5	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
4024403	RECOG_RESP	n/a	LTP187	ltpFR	4	5	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025521	RECOG_CONF	n/a	LTP187	ltpFR	4	5	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
4027175	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
4028399	RECOG_RESP	n/a	LTP187	ltpFR	4	5	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029781	RECOG_CONF	n/a	LTP187	ltpFR	4	5	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
4031508	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
4032425	RECOG_RESP	n/a	LTP187	ltpFR	4	5	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4033822	RECOG_CONF	n/a	LTP187	ltpFR	4	5	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
4035506	RECOG_LURE	n/a	LTP187	ltpFR	4	5	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
4036611	RECOG_RESP	n/a	LTP187	ltpFR	4	5	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037723	RECOG_CONF	n/a	LTP187	ltpFR	4	5	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
4039438	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4040347	RECOG_RESP	n/a	LTP187	ltpFR	4	5	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4041564	RECOG_CONF	n/a	LTP187	ltpFR	4	5	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4043403	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4044313	RECOG_RESP	n/a	LTP187	ltpFR	4	5	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
4045845	RECOG_CONF	n/a	LTP187	ltpFR	4	5	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4047936	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4048828	RECOG_RESP	n/a	LTP187	ltpFR	4	5	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4050165	RECOG_CONF	n/a	LTP187	ltpFR	4	5	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4051968	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	1	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4052814	RECOG_RESP	n/a	LTP187	ltpFR	4	5	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
4054066	RECOG_CONF	n/a	LTP187	ltpFR	4	5	1	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4055983	RECOG_LURE	n/a	LTP187	ltpFR	4	5	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
4057368	RECOG_RESP	n/a	LTP187	ltpFR	4	5	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058316	RECOG_CONF	n/a	LTP187	ltpFR	4	5	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
4060116	RECOG_LURE	n/a	LTP187	ltpFR	4	5	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
4061938	RECOG_RESP	n/a	LTP187	ltpFR	4	5	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063135	RECOG_CONF	n/a	LTP187	ltpFR	4	5	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
4065084	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	1	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
4066114	RECOG_RESP	n/a	LTP187	ltpFR	4	5	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
4067326	RECOG_CONF	n/a	LTP187	ltpFR	4	5	1	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
4069016	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4069940	RECOG_RESP	n/a	LTP187	ltpFR	4	5	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4071147	RECOG_CONF	n/a	LTP187	ltpFR	4	5	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4072915	RECOG_LURE	n/a	LTP187	ltpFR	4	5	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
4073866	RECOG_RESP	n/a	LTP187	ltpFR	4	5	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075437	RECOG_CONF	n/a	LTP187	ltpFR	4	5	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
4077013	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4077867	RECOG_RESP	n/a	LTP187	ltpFR	4	5	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079109	RECOG_CONF	n/a	LTP187	ltpFR	4	5	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4080961	RECOG_LURE	n/a	LTP187	ltpFR	4	5	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
4081843	RECOG_RESP	n/a	LTP187	ltpFR	4	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082950	RECOG_CONF	n/a	LTP187	ltpFR	4	5	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
4084658	RECOG_TARGET	n/a	LTP187	ltpFR	4	5	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
4085839	RECOG_RESP	n/a	LTP187	ltpFR	4	5	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4087251	RECOG_CONF	n/a	LTP187	ltpFR	4	5	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
4111432	REC_START	n/a	LTP187	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111476	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
4112395	RECOG_RESP	n/a	LTP187	ltpFR	4	6	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113682	RECOG_CONF	n/a	LTP187	ltpFR	4	6	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
4115357	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4116136	RECOG_RESP	n/a	LTP187	ltpFR	4	6	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4117293	RECOG_CONF	n/a	LTP187	ltpFR	4	6	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4119038	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4119748	RECOG_RESP	n/a	LTP187	ltpFR	4	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4120945	RECOG_CONF	n/a	LTP187	ltpFR	4	6	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4122802	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
4123764	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124846	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
4126717	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
4127815	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129037	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
4130802	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4131676	RECOG_RESP	n/a	LTP187	ltpFR	4	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4133217	RECOG_CONF	n/a	LTP187	ltpFR	4	6	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4135148	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4136590	RECOG_RESP	n/a	LTP187	ltpFR	4	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
4138016	RECOG_CONF	n/a	LTP187	ltpFR	4	6	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4139665	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
4140695	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141858	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
4143480	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
4144332	RECOG_RESP	n/a	LTP187	ltpFR	4	6	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
4145599	RECOG_CONF	n/a	LTP187	ltpFR	4	6	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
4147244	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	0	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
4148203	RECOG_RESP	n/a	LTP187	ltpFR	4	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4149620	RECOG_CONF	n/a	LTP187	ltpFR	4	6	0	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
4151544	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
4152888	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154060	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
4155878	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
4157093	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158340	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
4160042	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
4160999	RECOG_RESP	n/a	LTP187	ltpFR	4	6	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162331	RECOG_CONF	n/a	LTP187	ltpFR	4	6	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
4164208	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	-1	BARK	87	3	-1	n/a	n/a	n/a	n/a	n/a
4165185	RECOG_RESP	n/a	LTP187	ltpFR	4	6	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166542	RECOG_CONF	n/a	LTP187	ltpFR	4	6	-1	BARK	87	3	-1	n/a	n/a	n/a	n/a	n/a
4168190	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	BEAVER	109	2	n/a	n/a	n/a	n/a	n/a	n/a
4169250	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170283	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	BEAVER	109	2	n/a	n/a	n/a	n/a	n/a	n/a
4171888	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
4172877	RECOG_RESP	n/a	LTP187	ltpFR	4	6	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
4174234	RECOG_CONF	n/a	LTP187	ltpFR	4	6	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
4176069	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
4176883	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178295	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
4179935	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	SPHINX	1349	2	n/a	n/a	n/a	n/a	n/a	n/a
4181203	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182515	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	SPHINX	1349	2	n/a	n/a	n/a	n/a	n/a	n/a
4184300	RECOG_LURE	n/a	LTP187	ltpFR	4	6	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
4185424	RECOG_RESP	n/a	LTP187	ltpFR	4	6	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187085	RECOG_CONF	n/a	LTP187	ltpFR	4	6	n/a	SIBLING	1301	3	n/a	n/a	n/a	n/a	n/a	n/a
4188968	RECOG_TARGET	n/a	LTP187	ltpFR	4	6	0	PICNIC	1060	3	1	n/a	n/a	n/a	n/a	n/a
4191924	RECOG_RESP	n/a	LTP187	ltpFR	4	6	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
4193141	RECOG_CONF	n/a	LTP187	ltpFR	4	6	0	PICNIC	1060	3	1	n/a	n/a	n/a	n/a	n/a
4204447	REC_START	n/a	LTP187	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204493	RECOG_LURE	n/a	LTP187	ltpFR	4	7	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
4205629	RECOG_RESP	n/a	LTP187	ltpFR	4	7	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206826	RECOG_CONF	n/a	LTP187	ltpFR	4	7	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
4208558	RECOG_TARGET	n/a	LTP187	ltpFR	4	7	0	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
4209326	RECOG_RESP	n/a	LTP187	ltpFR	4	7	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4210378	RECOG_CONF	n/a	LTP187	ltpFR	4	7	0	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
4212205	RECOG_TARGET	n/a	LTP187	ltpFR	4	7	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4213022	RECOG_RESP	n/a	LTP187	ltpFR	4	7	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
4214130	RECOG_CONF	n/a	LTP187	ltpFR	4	7	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
4215970	RECOG_LURE	n/a	LTP187	ltpFR	4	7	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
4216908	RECOG_RESP	n/a	LTP187	ltpFR	4	7	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218041	RECOG_CONF	n/a	LTP187	ltpFR	4	7	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
4219786	RECOG_LURE	n/a	LTP187	ltpFR	4	7	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
4220755	RECOG_RESP	n/a	LTP187	ltpFR	4	7	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222002	RECOG_CONF	n/a	LTP187	ltpFR	4	7	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
4223582	RECOG_TARGET	n/a	LTP187	ltpFR	4	7	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
4224322	RECOG_RESP	n/a	LTP187	ltpFR	4	7	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4225494	RECOG_CONF	n/a	LTP187	ltpFR	4	7	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
4227279	RECOG_TARGET	n/a	LTP187	ltpFR	4	7	1	DIPLOMA	470	3	0	n/a	n/a	n/a	n/a	n/a
4228163	RECOG_RESP	n/a	LTP187	ltpFR	4	7	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
4229405	RECOG_CONF	n/a	LTP187	ltpFR	4	7	1	DIPLOMA	470	3	0	n/a	n/a	n/a	n/a	n/a
4231043	RECOG_LURE	n/a	LTP187	ltpFR	4	7	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
4232234	RECOG_RESP	n/a	LTP187	ltpFR	4	7	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233266	RECOG_CONF	n/a	LTP187	ltpFR	4	7	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
4235026	RECOG_TARGET	n/a	LTP187	ltpFR	4	7	1	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
4235865	RECOG_RESP	n/a	LTP187	ltpFR	4	7	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4237088	RECOG_CONF	n/a	LTP187	ltpFR	4	7	1	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
4238739	RECOG_TARGET	n/a	LTP187	ltpFR	4	7	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4239762	RECOG_RESP	n/a	LTP187	ltpFR	4	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4241029	RECOG_CONF	n/a	LTP187	ltpFR	4	7	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4242855	RECOG_LURE	n/a	LTP187	ltpFR	4	7	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
4243538	RECOG_RESP	n/a	LTP187	ltpFR	4	7	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244890	RECOG_CONF	n/a	LTP187	ltpFR	4	7	n/a	KIDNEY	776	2	n/a	n/a	n/a	n/a	n/a	n/a
4246501	RECOG_TARGET	n/a	LTP187	ltpFR	4	7	1	POPCORN	1104	1	1	n/a	n/a	n/a	n/a	n/a
4247998	RECOG_RESP	n/a	LTP187	ltpFR	4	7	1	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a
4249110	RECOG_CONF	n/a	LTP187	ltpFR	4	7	1	POPCORN	1104	1	1	n/a	n/a	n/a	n/a	n/a
4250818	RECOG_LURE	n/a	LTP187	ltpFR	4	7	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
4251929	RECOG_RESP	n/a	LTP187	ltpFR	4	7	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252991	RECOG_CONF	n/a	LTP187	ltpFR	4	7	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
4254615	RECOG_TARGET	n/a	LTP187	ltpFR	4	7	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
4255860	RECOG_RESP	n/a	LTP187	ltpFR	4	7	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
4257052	RECOG_CONF	n/a	LTP187	ltpFR	4	7	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
4258764	RECOG_LURE	n/a	LTP187	ltpFR	4	7	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
