mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3539111	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3539949	RECOG_RESP	n/a	LTP128	ltpFR	5	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3540877	RECOG_CONF	n/a	LTP128	ltpFR	5	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3542391	RECOG_LURE	n/a	LTP128	ltpFR	5	1	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
3543281	RECOG_RESP	n/a	LTP128	ltpFR	5	1	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544139	RECOG_CONF	n/a	LTP128	ltpFR	5	1	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
3545636	RECOG_TARGET	n/a	LTP128	ltpFR	5	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3546314	RECOG_RESP	n/a	LTP128	ltpFR	5	1	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3547212	RECOG_CONF	n/a	LTP128	ltpFR	5	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3550401	REC_START	n/a	LTP128	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550431	RECOG_LURE	n/a	LTP128	ltpFR	5	2	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3551049	RECOG_RESP_VV	n/a	LTP128	ltpFR	5	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552870	RECOG_RESP	n/a	LTP128	ltpFR	5	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554247	RECOG_CONF	n/a	LTP128	ltpFR	5	2	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3555900	RECOG_LURE	n/a	LTP128	ltpFR	5	2	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3557295	RECOG_RESP	n/a	LTP128	ltpFR	5	2	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558607	RECOG_CONF	n/a	LTP128	ltpFR	5	2	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3560195	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	0	HAY	693	2	1	n/a	n/a	n/a	n/a	n/a
3562882	RECOG_RESP_VV	n/a	LTP128	ltpFR	5	2	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3564833	RECOG_RESP	n/a	LTP128	ltpFR	5	2	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3567008	RECOG_CONF	n/a	LTP128	ltpFR	5	2	0	HAY	693	2	1	n/a	n/a	n/a	n/a	n/a
3568784	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3569951	RECOG_RESP	n/a	LTP128	ltpFR	5	2	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571069	RECOG_CONF	n/a	LTP128	ltpFR	5	2	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3572696	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3574291	RECOG_RESP	n/a	LTP128	ltpFR	5	2	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3575209	RECOG_CONF	n/a	LTP128	ltpFR	5	2	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3576800	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3578023	RECOG_RESP	n/a	LTP128	ltpFR	5	2	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579001	RECOG_CONF	n/a	LTP128	ltpFR	5	2	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3580545	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3581475	RECOG_RESP	n/a	LTP128	ltpFR	5	2	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3582323	RECOG_CONF	n/a	LTP128	ltpFR	5	2	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3583901	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
3589292	RECOG_RESP	n/a	LTP128	ltpFR	5	2	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3590355	RECOG_CONF	n/a	LTP128	ltpFR	5	2	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
3591941	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	1	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3592685	RECOG_RESP	n/a	LTP128	ltpFR	5	2	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3593548	RECOG_CONF	n/a	LTP128	ltpFR	5	2	1	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3595146	RECOG_LURE	n/a	LTP128	ltpFR	5	2	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3596247	RECOG_RESP	n/a	LTP128	ltpFR	5	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597150	RECOG_CONF	n/a	LTP128	ltpFR	5	2	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3598716	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3599649	RECOG_RESP	n/a	LTP128	ltpFR	5	2	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3600542	RECOG_CONF	n/a	LTP128	ltpFR	5	2	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3602155	RECOG_LURE	n/a	LTP128	ltpFR	5	2	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3603136	RECOG_RESP	n/a	LTP128	ltpFR	5	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603984	RECOG_CONF	n/a	LTP128	ltpFR	5	2	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3605541	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3606239	RECOG_RESP	n/a	LTP128	ltpFR	5	2	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3607157	RECOG_CONF	n/a	LTP128	ltpFR	5	2	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3608688	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3609347	RECOG_RESP	n/a	LTP128	ltpFR	5	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3610260	RECOG_CONF	n/a	LTP128	ltpFR	5	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3611784	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
3612450	RECOG_RESP	n/a	LTP128	ltpFR	5	2	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613363	RECOG_CONF	n/a	LTP128	ltpFR	5	2	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
3614873	RECOG_LURE	n/a	LTP128	ltpFR	5	2	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3617773	RECOG_RESP	n/a	LTP128	ltpFR	5	2	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619678	RECOG_CONF	n/a	LTP128	ltpFR	5	2	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3621366	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3622108	RECOG_RESP	n/a	LTP128	ltpFR	5	2	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623071	RECOG_CONF	n/a	LTP128	ltpFR	5	2	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3624603	RECOG_LURE	n/a	LTP128	ltpFR	5	2	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
3633143	RECOG_RESP	n/a	LTP128	ltpFR	5	2	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634744	RECOG_CONF	n/a	LTP128	ltpFR	5	2	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
3636539	RECOG_TARGET	n/a	LTP128	ltpFR	5	2	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3637757	RECOG_RESP	n/a	LTP128	ltpFR	5	2	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3638635	RECOG_CONF	n/a	LTP128	ltpFR	5	2	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3640102	RECOG_LURE	n/a	LTP128	ltpFR	5	2	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
3641339	RECOG_RESP	n/a	LTP128	ltpFR	5	2	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642217	RECOG_CONF	n/a	LTP128	ltpFR	5	2	n/a	COLESLAW	344	4	n/a	n/a	n/a	n/a	n/a	n/a
3645347	REC_START	n/a	LTP128	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645379	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3646200	RECOG_RESP	n/a	LTP128	ltpFR	5	3	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3647088	RECOG_CONF	n/a	LTP128	ltpFR	5	3	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3648625	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3649921	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651009	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3652405	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	1	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3654636	RECOG_RESP	n/a	LTP128	ltpFR	5	3	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3655648	RECOG_CONF	n/a	LTP128	ltpFR	5	3	1	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3657216	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3659325	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660218	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3661718	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3662483	RECOG_RESP	n/a	LTP128	ltpFR	5	3	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3663351	RECOG_CONF	n/a	LTP128	ltpFR	5	3	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3664882	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
3665975	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667452	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
3668952	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
3672375	RECOG_RESP	n/a	LTP128	ltpFR	5	3	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3673199	RECOG_CONF	n/a	LTP128	ltpFR	5	3	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
3674786	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3675783	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676591	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3678000	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3678846	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680013	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3681587	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3682283	RECOG_RESP	n/a	LTP128	ltpFR	5	3	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3683146	RECOG_CONF	n/a	LTP128	ltpFR	5	3	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3684675	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3685830	RECOG_RESP	n/a	LTP128	ltpFR	5	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3686838	RECOG_CONF	n/a	LTP128	ltpFR	5	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3688255	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3689287	RECOG_RESP	n/a	LTP128	ltpFR	5	3	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690200	RECOG_CONF	n/a	LTP128	ltpFR	5	3	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3691708	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3692495	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693383	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3694830	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
3696835	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697733	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
3699292	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3699978	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700876	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3702363	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3708972	RECOG_RESP	n/a	LTP128	ltpFR	5	3	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3710534	RECOG_CONF	n/a	LTP128	ltpFR	5	3	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3712302	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3718605	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719633	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3721258	RECOG_TARGET	n/a	LTP128	ltpFR	5	3	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3722027	RECOG_RESP	n/a	LTP128	ltpFR	5	3	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723025	RECOG_CONF	n/a	LTP128	ltpFR	5	3	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3724462	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3729745	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730987	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3732644	RECOG_LURE	n/a	LTP128	ltpFR	5	3	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3733476	RECOG_RESP	n/a	LTP128	ltpFR	5	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734320	RECOG_CONF	n/a	LTP128	ltpFR	5	3	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3737176	REC_START	n/a	LTP128	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737206	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3741376	RECOG_RESP	n/a	LTP128	ltpFR	5	4	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3742239	RECOG_CONF	n/a	LTP128	ltpFR	5	4	0	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3743731	RECOG_LURE	n/a	LTP128	ltpFR	5	4	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3744898	RECOG_RESP	n/a	LTP128	ltpFR	5	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745821	RECOG_CONF	n/a	LTP128	ltpFR	5	4	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3747286	RECOG_LURE	n/a	LTP128	ltpFR	5	4	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3748475	RECOG_RESP	n/a	LTP128	ltpFR	5	4	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749243	RECOG_CONF	n/a	LTP128	ltpFR	5	4	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3750790	RECOG_LURE	n/a	LTP128	ltpFR	5	4	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3751553	RECOG_RESP	n/a	LTP128	ltpFR	5	4	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752306	RECOG_CONF	n/a	LTP128	ltpFR	5	4	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3753895	RECOG_LURE	n/a	LTP128	ltpFR	5	4	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3754611	RECOG_RESP	n/a	LTP128	ltpFR	5	4	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755280	RECOG_CONF	n/a	LTP128	ltpFR	5	4	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3756809	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3757594	RECOG_RESP	n/a	LTP128	ltpFR	5	4	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3758472	RECOG_CONF	n/a	LTP128	ltpFR	5	4	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3759963	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3760692	RECOG_RESP	n/a	LTP128	ltpFR	5	4	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3761516	RECOG_CONF	n/a	LTP128	ltpFR	5	4	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3763002	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	1	KID	775	5	0	n/a	n/a	n/a	n/a	n/a
3764693	RECOG_RESP	n/a	LTP128	ltpFR	5	4	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3765467	RECOG_CONF	n/a	LTP128	ltpFR	5	4	1	KID	775	5	0	n/a	n/a	n/a	n/a	n/a
3766980	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3767666	RECOG_RESP	n/a	LTP128	ltpFR	5	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3768460	RECOG_CONF	n/a	LTP128	ltpFR	5	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3769985	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3771308	RECOG_RESP	n/a	LTP128	ltpFR	5	4	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772131	RECOG_CONF	n/a	LTP128	ltpFR	5	4	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3773630	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3774321	RECOG_RESP	n/a	LTP128	ltpFR	5	4	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775164	RECOG_CONF	n/a	LTP128	ltpFR	5	4	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3776651	RECOG_LURE	n/a	LTP128	ltpFR	5	4	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3780822	RECOG_RESP	n/a	LTP128	ltpFR	5	4	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782488	RECOG_CONF	n/a	LTP128	ltpFR	5	4	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3784202	RECOG_LURE	n/a	LTP128	ltpFR	5	4	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3785396	RECOG_RESP	n/a	LTP128	ltpFR	5	4	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786229	RECOG_CONF	n/a	LTP128	ltpFR	5	4	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3787755	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	-1	EDITORIAL	517	2	-1	n/a	n/a	n/a	n/a	n/a
3788793	RECOG_RESP	n/a	LTP128	ltpFR	5	4	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790450	RECOG_CONF	n/a	LTP128	ltpFR	5	4	-1	EDITORIAL	517	2	-1	n/a	n/a	n/a	n/a	n/a
3792001	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	0	SCOTCH	1251	3	0	n/a	n/a	n/a	n/a	n/a
3793827	RECOG_RESP	n/a	LTP128	ltpFR	5	4	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3794860	RECOG_CONF	n/a	LTP128	ltpFR	5	4	0	SCOTCH	1251	3	0	n/a	n/a	n/a	n/a	n/a
3796338	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3797534	RECOG_RESP	n/a	LTP128	ltpFR	5	4	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3798292	RECOG_CONF	n/a	LTP128	ltpFR	5	4	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3799892	RECOG_LURE	n/a	LTP128	ltpFR	5	4	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3800756	RECOG_RESP	n/a	LTP128	ltpFR	5	4	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801505	RECOG_CONF	n/a	LTP128	ltpFR	5	4	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3803072	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3803734	RECOG_RESP	n/a	LTP128	ltpFR	5	4	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3804518	RECOG_CONF	n/a	LTP128	ltpFR	5	4	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3805952	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3806563	RECOG_RESP	n/a	LTP128	ltpFR	5	4	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3807341	RECOG_CONF	n/a	LTP128	ltpFR	5	4	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3808865	RECOG_TARGET	n/a	LTP128	ltpFR	5	4	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3811437	RECOG_RESP	n/a	LTP128	ltpFR	5	4	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3812460	RECOG_CONF	n/a	LTP128	ltpFR	5	4	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3815660	REC_START	n/a	LTP128	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815689	RECOG_TARGET	n/a	LTP128	ltpFR	5	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3818443	RECOG_RESP	n/a	LTP128	ltpFR	5	5	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3819416	RECOG_CONF	n/a	LTP128	ltpFR	5	5	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3820909	RECOG_LURE	n/a	LTP128	ltpFR	5	5	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3821836	RECOG_RESP	n/a	LTP128	ltpFR	5	5	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822529	RECOG_CONF	n/a	LTP128	ltpFR	5	5	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
