onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4108.91	n/a	RECOG_CONF	2054455	n/a	LTP118	ltpFR	4	4	-1	LITERATURE	831	2	-1	n/a	n/a	n/a	n/a	n/a
4110.232	n/a	RECOG_TARGET	2055116	n/a	LTP118	ltpFR	4	4	-1	BRANDY	169	4	-1	n/a	n/a	n/a	n/a	n/a
4110.86	n/a	RECOG_RESP	2055430	n/a	LTP118	ltpFR	4	4	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.504	n/a	RECOG_CONF	2055752	n/a	LTP118	ltpFR	4	4	-1	BRANDY	169	4	-1	n/a	n/a	n/a	n/a	n/a
4112.898	n/a	RECOG_TARGET	2056449	n/a	LTP118	ltpFR	4	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4113.558	n/a	RECOG_RESP	2056779	n/a	LTP118	ltpFR	4	4	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.208	n/a	RECOG_CONF	2057104	n/a	LTP118	ltpFR	4	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4125.13	n/a	REC_START	2062565	n/a	LTP118	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.16	n/a	RECOG_LURE	2062580	n/a	LTP118	ltpFR	4	5	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.782	n/a	RECOG_RESP	2062891	n/a	LTP118	ltpFR	4	5	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.502	n/a	RECOG_CONF	2063251	n/a	LTP118	ltpFR	4	5	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
4127.868	n/a	RECOG_LURE	2063934	n/a	LTP118	ltpFR	4	5	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.676	n/a	RECOG_RESP	2064338	n/a	LTP118	ltpFR	4	5	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.294	n/a	RECOG_CONF	2064647	n/a	LTP118	ltpFR	4	5	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.776	n/a	RECOG_LURE	2065388	n/a	LTP118	ltpFR	4	5	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.494	n/a	RECOG_RESP	2065747	n/a	LTP118	ltpFR	4	5	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.188	n/a	RECOG_CONF	2066094	n/a	LTP118	ltpFR	4	5	n/a	COMMANDER	354	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.542	n/a	RECOG_TARGET	2066771	n/a	LTP118	ltpFR	4	5	-1	DEPARTMENT	449	4	-1	n/a	n/a	n/a	n/a	n/a
4134.208	n/a	RECOG_RESP	2067104	n/a	LTP118	ltpFR	4	5	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.722	n/a	RECOG_CONF	2067361	n/a	LTP118	ltpFR	4	5	-1	DEPARTMENT	449	4	-1	n/a	n/a	n/a	n/a	n/a
4136.106	n/a	RECOG_LURE	2068053	n/a	LTP118	ltpFR	4	5	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
4137.034	n/a	RECOG_RESP	2068517	n/a	LTP118	ltpFR	4	5	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.616	n/a	RECOG_CONF	2068808	n/a	LTP118	ltpFR	4	5	n/a	BUGLE	189	3	n/a	n/a	n/a	n/a	n/a	n/a
4138.874	n/a	RECOG_TARGET	2069437	n/a	LTP118	ltpFR	4	5	1	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
4139.592	n/a	RECOG_RESP	2069796	n/a	LTP118	ltpFR	4	5	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.182	n/a	RECOG_CONF	2070091	n/a	LTP118	ltpFR	4	5	1	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
4141.49	n/a	RECOG_LURE	2070745	n/a	LTP118	ltpFR	4	5	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
4142.212	n/a	RECOG_RESP	2071106	n/a	LTP118	ltpFR	4	5	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.846	n/a	RECOG_CONF	2071423	n/a	LTP118	ltpFR	4	5	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
4144.104	n/a	RECOG_LURE	2072052	n/a	LTP118	ltpFR	4	5	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4144.79	n/a	RECOG_RESP	2072395	n/a	LTP118	ltpFR	4	5	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.46	n/a	RECOG_CONF	2072730	n/a	LTP118	ltpFR	4	5	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4146.82	n/a	RECOG_TARGET	2073410	n/a	LTP118	ltpFR	4	5	-1	PITCHFORK	1078	3	-1	n/a	n/a	n/a	n/a	n/a
4147.46	n/a	RECOG_RESP	2073730	n/a	LTP118	ltpFR	4	5	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148.202	n/a	RECOG_CONF	2074101	n/a	LTP118	ltpFR	4	5	-1	PITCHFORK	1078	3	-1	n/a	n/a	n/a	n/a	n/a
4149.528	n/a	RECOG_TARGET	2074764	n/a	LTP118	ltpFR	4	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4150.234	n/a	RECOG_RESP	2075117	n/a	LTP118	ltpFR	4	5	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.836	n/a	RECOG_CONF	2075418	n/a	LTP118	ltpFR	4	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4152.21	n/a	RECOG_LURE	2076105	n/a	LTP118	ltpFR	4	5	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
4152.872	n/a	RECOG_RESP	2076436	n/a	LTP118	ltpFR	4	5	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.51	n/a	RECOG_CONF	2076755	n/a	LTP118	ltpFR	4	5	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.86	n/a	RECOG_LURE	2077430	n/a	LTP118	ltpFR	4	5	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
4155.592	n/a	RECOG_RESP	2077796	n/a	LTP118	ltpFR	4	5	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.226	n/a	RECOG_CONF	2078113	n/a	LTP118	ltpFR	4	5	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.592	n/a	RECOG_LURE	2078796	n/a	LTP118	ltpFR	4	5	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
4158.266	n/a	RECOG_RESP	2079133	n/a	LTP118	ltpFR	4	5	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.97	n/a	RECOG_CONF	2079485	n/a	LTP118	ltpFR	4	5	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
4160.342	n/a	RECOG_LURE	2080171	n/a	LTP118	ltpFR	4	5	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
4161.02	n/a	RECOG_RESP	2080510	n/a	LTP118	ltpFR	4	5	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.764	n/a	RECOG_CONF	2080882	n/a	LTP118	ltpFR	4	5	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
4163.116	n/a	RECOG_TARGET	2081558	n/a	LTP118	ltpFR	4	5	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4163.804	n/a	RECOG_RESP	2081902	n/a	LTP118	ltpFR	4	5	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.358	n/a	RECOG_CONF	2082179	n/a	LTP118	ltpFR	4	5	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
4165.698	n/a	RECOG_TARGET	2082849	n/a	LTP118	ltpFR	4	5	1	PRISON	1127	3	0	n/a	n/a	n/a	n/a	n/a
4166.368	n/a	RECOG_RESP	2083184	n/a	LTP118	ltpFR	4	5	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.022	n/a	RECOG_CONF	2083511	n/a	LTP118	ltpFR	4	5	1	PRISON	1127	3	0	n/a	n/a	n/a	n/a	n/a
4168.238	n/a	RECOG_TARGET	2084119	n/a	LTP118	ltpFR	4	5	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
4168.772	n/a	RECOG_RESP	2084386	n/a	LTP118	ltpFR	4	5	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.416	n/a	RECOG_CONF	2084708	n/a	LTP118	ltpFR	4	5	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
4170.872	n/a	RECOG_LURE	2085436	n/a	LTP118	ltpFR	4	5	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
4171.316	n/a	RECOG_RESP	2085658	n/a	LTP118	ltpFR	4	5	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.01	n/a	RECOG_CONF	2086005	n/a	LTP118	ltpFR	4	5	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.388	n/a	RECOG_TARGET	2086694	n/a	LTP118	ltpFR	4	5	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
4174.11	n/a	RECOG_RESP	2087055	n/a	LTP118	ltpFR	4	5	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.844	n/a	RECOG_CONF	2087422	n/a	LTP118	ltpFR	4	5	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
4176.328	n/a	RECOG_LURE	2088164	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.81	n/a	RECOG_RESP_VV	2088405	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.338	n/a	RECOG_RESP_VV	2088669	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.044	n/a	RECOG_RESP	2089022	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.766	n/a	RECOG_CONF	2089383	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
4196.756	n/a	REC_START	2098378	n/a	LTP118	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.788	n/a	RECOG_LURE	2098394	n/a	LTP118	ltpFR	4	6	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
4197.514	n/a	RECOG_RESP	2098757	n/a	LTP118	ltpFR	4	6	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.198	n/a	RECOG_CONF	2099099	n/a	LTP118	ltpFR	4	6	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
4199.54	n/a	RECOG_TARGET	2099770	n/a	LTP118	ltpFR	4	6	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
4200.172	n/a	RECOG_RESP	2100086	n/a	LTP118	ltpFR	4	6	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.842	n/a	RECOG_CONF	2100421	n/a	LTP118	ltpFR	4	6	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
4202.178	n/a	RECOG_LURE	2101089	n/a	LTP118	ltpFR	4	6	n/a	TAPE	1433	4	n/a	n/a	n/a	n/a	n/a	n/a
4202.836	n/a	RECOG_RESP	2101418	n/a	LTP118	ltpFR	4	6	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.446	n/a	RECOG_CONF	2101723	n/a	LTP118	ltpFR	4	6	n/a	TAPE	1433	4	n/a	n/a	n/a	n/a	n/a	n/a
4204.828	n/a	RECOG_LURE	2102414	n/a	LTP118	ltpFR	4	6	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
4205.62	n/a	RECOG_RESP	2102810	n/a	LTP118	ltpFR	4	6	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.258	n/a	RECOG_CONF	2103129	n/a	LTP118	ltpFR	4	6	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
4207.578	n/a	RECOG_TARGET	2103789	n/a	LTP118	ltpFR	4	6	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
4208.204	n/a	RECOG_RESP	2104102	n/a	LTP118	ltpFR	4	6	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.872	n/a	RECOG_CONF	2104436	n/a	LTP118	ltpFR	4	6	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
4210.268	n/a	RECOG_TARGET	2105134	n/a	LTP118	ltpFR	4	6	0	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
4210.838	n/a	RECOG_RESP	2105419	n/a	LTP118	ltpFR	4	6	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4211.586	n/a	RECOG_CONF	2105793	n/a	LTP118	ltpFR	4	6	0	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
4212.966	n/a	RECOG_TARGET	2106483	n/a	LTP118	ltpFR	4	6	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
4213.502	n/a	RECOG_RESP	2106751	n/a	LTP118	ltpFR	4	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.252	n/a	RECOG_CONF	2107126	n/a	LTP118	ltpFR	4	6	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
4215.7	n/a	RECOG_TARGET	2107850	n/a	LTP118	ltpFR	4	6	-1	PONY	1102	3	-1	n/a	n/a	n/a	n/a	n/a
4216.416	n/a	RECOG_RESP	2108208	n/a	LTP118	ltpFR	4	6	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217.424	n/a	RECOG_CONF	2108712	n/a	LTP118	ltpFR	4	6	-1	PONY	1102	3	-1	n/a	n/a	n/a	n/a	n/a
4218.832	n/a	RECOG_LURE	2109416	n/a	LTP118	ltpFR	4	6	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
4219.65	n/a	RECOG_RESP	2109825	n/a	LTP118	ltpFR	4	6	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.418	n/a	RECOG_CONF	2110209	n/a	LTP118	ltpFR	4	6	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
4221.722	n/a	RECOG_LURE	2110861	n/a	LTP118	ltpFR	4	6	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.394	n/a	RECOG_RESP	2111197	n/a	LTP118	ltpFR	4	6	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.072	n/a	RECOG_CONF	2111536	n/a	LTP118	ltpFR	4	6	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.422	n/a	RECOG_LURE	2112211	n/a	LTP118	ltpFR	4	6	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
4225.102	n/a	RECOG_RESP	2112551	n/a	LTP118	ltpFR	4	6	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.736	n/a	RECOG_CONF	2112868	n/a	LTP118	ltpFR	4	6	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
4226.97	n/a	RECOG_LURE	2113485	n/a	LTP118	ltpFR	4	6	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
4227.674	n/a	RECOG_RESP	2113837	n/a	LTP118	ltpFR	4	6	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.33	n/a	RECOG_CONF	2114165	n/a	LTP118	ltpFR	4	6	n/a	DONOR	485	5	n/a	n/a	n/a	n/a	n/a	n/a
4229.686	n/a	RECOG_TARGET	2114843	n/a	LTP118	ltpFR	4	6	0	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
4231.098	n/a	RECOG_RESP	2115549	n/a	LTP118	ltpFR	4	6	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.792	n/a	RECOG_CONF	2115896	n/a	LTP118	ltpFR	4	6	0	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
4233.028	n/a	RECOG_LURE	2116514	n/a	LTP118	ltpFR	4	6	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
4233.744	n/a	RECOG_RESP	2116872	n/a	LTP118	ltpFR	4	6	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.426	n/a	RECOG_CONF	2117213	n/a	LTP118	ltpFR	4	6	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
4235.694	n/a	RECOG_LURE	2117847	n/a	LTP118	ltpFR	4	6	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4236.422	n/a	RECOG_RESP	2118211	n/a	LTP118	ltpFR	4	6	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.14	n/a	RECOG_CONF	2118570	n/a	LTP118	ltpFR	4	6	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4238.452	n/a	RECOG_TARGET	2119226	n/a	LTP118	ltpFR	4	6	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
4239.096	n/a	RECOG_RESP	2119548	n/a	LTP118	ltpFR	4	6	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.724	n/a	RECOG_CONF	2119862	n/a	LTP118	ltpFR	4	6	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
4241.084	n/a	RECOG_LURE	2120542	n/a	LTP118	ltpFR	4	6	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
4241.7	n/a	RECOG_RESP	2120850	n/a	LTP118	ltpFR	4	6	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.548	n/a	RECOG_CONF	2121274	n/a	LTP118	ltpFR	4	6	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
4243.94	n/a	RECOG_TARGET	2121970	n/a	LTP118	ltpFR	4	6	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
4244.624	n/a	RECOG_RESP	2122312	n/a	LTP118	ltpFR	4	6	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.242	n/a	RECOG_CONF	2122621	n/a	LTP118	ltpFR	4	6	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
4246.566	n/a	RECOG_TARGET	2123283	n/a	LTP118	ltpFR	4	6	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
4247.178	n/a	RECOG_RESP	2123589	n/a	LTP118	ltpFR	4	6	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.846	n/a	RECOG_CONF	2123923	n/a	LTP118	ltpFR	4	6	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
4249.14	n/a	RECOG_LURE	2124570	n/a	LTP118	ltpFR	4	6	n/a	CATERPILLAR	259	3	n/a	n/a	n/a	n/a	n/a	n/a
4249.782	n/a	RECOG_RESP	2124891	n/a	LTP118	ltpFR	4	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.44	n/a	RECOG_CONF	2125220	n/a	LTP118	ltpFR	4	6	n/a	CATERPILLAR	259	3	n/a	n/a	n/a	n/a	n/a	n/a
4296.504	n/a	REC_START	2148252	n/a	LTP118	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.544	n/a	RECOG_LURE	2148272	n/a	LTP118	ltpFR	4	7	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.246	n/a	RECOG_RESP	2148623	n/a	LTP118	ltpFR	4	7	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.936	n/a	RECOG_CONF	2148968	n/a	LTP118	ltpFR	4	7	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
4299.282	n/a	RECOG_TARGET	2149641	n/a	LTP118	ltpFR	4	7	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
4300.07	n/a	RECOG_RESP	2150035	n/a	LTP118	ltpFR	4	7	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.678	n/a	RECOG_CONF	2150339	n/a	LTP118	ltpFR	4	7	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
4301.982	n/a	RECOG_LURE	2150991	n/a	LTP118	ltpFR	4	7	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.574	n/a	RECOG_RESP	2151287	n/a	LTP118	ltpFR	4	7	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.272	n/a	RECOG_CONF	2151636	n/a	LTP118	ltpFR	4	7	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
4304.548	n/a	RECOG_LURE	2152274	n/a	LTP118	ltpFR	4	7	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.552	n/a	RECOG_RESP	2152776	n/a	LTP118	ltpFR	4	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.356	n/a	RECOG_CONF	2153178	n/a	LTP118	ltpFR	4	7	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.596	n/a	RECOG_TARGET	2153798	n/a	LTP118	ltpFR	4	7	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4308.242	n/a	RECOG_RESP	2154121	n/a	LTP118	ltpFR	4	7	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.89	n/a	RECOG_CONF	2154445	n/a	LTP118	ltpFR	4	7	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4310.362	n/a	RECOG_LURE	2155181	n/a	LTP118	ltpFR	4	7	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
4311.076	n/a	RECOG_RESP	2155538	n/a	LTP118	ltpFR	4	7	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.854	n/a	RECOG_CONF	2155927	n/a	LTP118	ltpFR	4	7	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
4313.32	n/a	RECOG_LURE	2156660	n/a	LTP118	ltpFR	4	7	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
4313.99	n/a	RECOG_RESP	2156995	n/a	LTP118	ltpFR	4	7	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.798	n/a	RECOG_CONF	2157399	n/a	LTP118	ltpFR	4	7	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
4316.228	n/a	RECOG_LURE	2158114	n/a	LTP118	ltpFR	4	7	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
4316.942	n/a	RECOG_RESP	2158471	n/a	LTP118	ltpFR	4	7	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.562	n/a	RECOG_CONF	2158781	n/a	LTP118	ltpFR	4	7	n/a	HOE	711	4	n/a	n/a	n/a	n/a	n/a	n/a
4318.918	n/a	RECOG_TARGET	2159459	n/a	LTP118	ltpFR	4	7	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4319.612	n/a	RECOG_RESP	2159806	n/a	LTP118	ltpFR	4	7	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.296	n/a	RECOG_CONF	2160148	n/a	LTP118	ltpFR	4	7	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4321.626	n/a	RECOG_TARGET	2160813	n/a	LTP118	ltpFR	4	7	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
4322.226	n/a	RECOG_RESP	2161113	n/a	LTP118	ltpFR	4	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322.89	n/a	RECOG_CONF	2161445	n/a	LTP118	ltpFR	4	7	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
4324.384	n/a	RECOG_TARGET	2162192	n/a	LTP118	ltpFR	4	7	0	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
4325.1	n/a	RECOG_RESP	2162550	n/a	LTP118	ltpFR	4	7	0	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.862	n/a	RECOG_CONF	2162931	n/a	LTP118	ltpFR	4	7	0	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
4327.34	n/a	RECOG_TARGET	2163670	n/a	LTP118	ltpFR	4	7	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
4327.992	n/a	RECOG_RESP	2163996	n/a	LTP118	ltpFR	4	7	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.826	n/a	RECOG_CONF	2164413	n/a	LTP118	ltpFR	4	7	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
4330.374	n/a	RECOG_TARGET	2165187	n/a	LTP118	ltpFR	4	7	-1	SWITCH	1422	4	-1	n/a	n/a	n/a	n/a	n/a
4330.966	n/a	RECOG_RESP	2165483	n/a	LTP118	ltpFR	4	7	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.89	n/a	RECOG_CONF	2165945	n/a	LTP118	ltpFR	4	7	-1	SWITCH	1422	4	-1	n/a	n/a	n/a	n/a	n/a
4333.364	n/a	RECOG_LURE	2166682	n/a	LTP118	ltpFR	4	7	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.414	n/a	RECOG_RESP	2167207	n/a	LTP118	ltpFR	4	7	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.142	n/a	RECOG_CONF	2167571	n/a	LTP118	ltpFR	4	7	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
4336.572	n/a	RECOG_LURE	2168286	n/a	LTP118	ltpFR	4	7	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
4337.258	n/a	RECOG_RESP	2168629	n/a	LTP118	ltpFR	4	7	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.916	n/a	RECOG_CONF	2168958	n/a	LTP118	ltpFR	4	7	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
