onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1493.546	n/a	START	746773	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.644	n/a	PROB	747322	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1496.082	n/a	PROB	748041	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1500.944	n/a	STOP	750472	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.054	n/a	WORD	751027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.84	n/a	START	752420	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.784	n/a	PROB	752892	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1507.062	n/a	PROB	753531	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1508.394	n/a	PROB	754197	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1510.142	n/a	PROB	755071	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1511.942	n/a	STOP	755971	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.272	n/a	WORD	756636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	FREEZER	604	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.056	n/a	START	758028	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.016	n/a	PROB	758508	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1518.424	n/a	PROB	759212	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1520.538	n/a	PROB	760269	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1523.454	n/a	STOP	761727	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.58	n/a	WORD	762290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.366	n/a	START	763683	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.48	n/a	PROB	764240	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1530.784	n/a	PROB	765392	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1532.358	n/a	PROB	766179	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1534.07	n/a	STOP	767035	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.626	n/a	WORD	767813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538.412	n/a	START	769206	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.212	n/a	PROB	769606	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1541.212	n/a	PROB	770606	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1543.436	n/a	PROB	771718	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1544.842	n/a	STOP	772421	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.884	n/a	WORD	773442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.67	n/a	START	774835	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.526	n/a	PROB	775263	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1553.12	n/a	PROB	776560	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1555.63	n/a	STOP	777815	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.106	n/a	WORD	779053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.892	n/a	START	780446	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.85	n/a	PROB	780925	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1564.388	n/a	PROB	782194	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1566.068	n/a	PROB	783034	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1567.332	n/a	STOP	783666	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.1	n/a	WORD	784550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.892	n/a	START	785946	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.85	n/a	PROB	786425	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1574.878	n/a	PROB	787439	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1576.358	n/a	PROB	788179	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1578.378	n/a	STOP	789189	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.272	n/a	WORD	790136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	LIBRARY	816	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.062	n/a	START	791531	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.928	n/a	PROB	791964	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1586.444	n/a	PROB	793222	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1590.46	n/a	STOP	795230	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.354	n/a	WORD	795677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.14	n/a	START	797070	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.082	n/a	PROB	797541	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1596.748	n/a	PROB	798374	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1601.194	n/a	STOP	800597	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.644	n/a	WORD	801322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.434	n/a	START	802717	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.236	n/a	PROB	803118	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1608.032	n/a	PROB	804016	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1610.168	n/a	PROB	805084	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1612.188	n/a	STOP	806094	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.804	n/a	WORD	806902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616.588	n/a	START	808294	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.65	n/a	PROB	808825	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1620.24	n/a	PROB	810120	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1623.988	n/a	STOP	811994	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.882	n/a	WORD	812441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627.666	n/a	START	813833	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.78	n/a	PROB	814390	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1630.544	n/a	PROB	815272	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1635.064	n/a	STOP	817532	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.85	n/a	WORD	817925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.634	n/a	START	819317	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.672	n/a	PROB	819836	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1642.746	n/a	PROB	821373	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1646.032	n/a	STOP	823016	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.818	n/a	WORD	823409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.604	n/a	START	824802	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.654	n/a	PROB	825327	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1652.384	n/a	PROB	826192	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1653.95	n/a	PROB	826975	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1655.55	n/a	STOP	827775	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.952	n/a	WORD	828976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.742	n/a	START	830371	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.604	n/a	PROB	830802	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1662.702	n/a	PROB	831351	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	6	n/a	n/a	n/a	n/a	n/a
1665.612	n/a	PROB	832806	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1668.0	n/a	STOP	834000	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.82	n/a	REC_START	834910	n/a	LTP289	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.562	n/a	REC_WORD	835281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.712	n/a	REC_WORD	835856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.732	n/a	REC_WORD	836866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.446	n/a	REC_WORD	838723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.498	n/a	REC_WORD	839249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.974	n/a	REC_WORD	841987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.482	n/a	REC_WORD	848741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.806	n/a	REC_WORD	851903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.03	n/a	REC_WORD	852515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.228	n/a	REC_WORD	863114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	3	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.416	n/a	WORD	920708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.252	n/a	WORD	922626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848.976	n/a	WORD	924488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852.812	n/a	WORD	926406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.51	n/a	WORD	928255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860.208	n/a	WORD	930104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.09	n/a	WORD	932045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.762	n/a	WORD	933881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.522	n/a	WORD	935761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.354	n/a	WORD	937677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.238	n/a	WORD	939619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.894	n/a	WORD	941447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.762	n/a	WORD	943381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	CHEESE	289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.47	n/a	WORD	945235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.166	n/a	WORD	947083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.994	n/a	WORD	948997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900.778	n/a	START	950389	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.83	n/a	PROB	950915	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1904.61	n/a	PROB	952305	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1906.62	n/a	PROB	953310	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1907.804	n/a	STOP	953902	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.924	n/a	REC_START	954962	n/a	LTP289	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.056	n/a	REC_WORD	955528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.124	n/a	REC_WORD	956062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.968	n/a	REC_WORD	956984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.172	n/a	REC_WORD	957586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.278	n/a	REC_WORD	958139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.508	n/a	REC_WORD	968254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.708	n/a	REC_WORD	968854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.828	n/a	REC_WORD	973414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.748	n/a	REC_WORD	975874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.012	n/a	REC_WORD	976506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	4	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.262	n/a	START	1014631	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.658	n/a	PROB	1015329	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2036.66	n/a	STOP	1018330	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.452	n/a	WORD	1018726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	5	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.236	n/a	START	1020118	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.102	n/a	PROB	1020551	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2043.262	n/a	PROB	1021631	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2044.754	n/a	PROB	1022377	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2047.634	n/a	STOP	1023817	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.482	n/a	WORD	1024241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	7	5	1	HELICOPTER	701	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.268	n/a	START	1025634	n/a	LTP289	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
