onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
741.926	n/a	STOP	370963	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.754	n/a	WORD	371877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
746.762	n/a	START	373381	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.762	n/a	PROB	373881	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
750.904	n/a	PROB	375452	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
752.162	n/a	PROB	376081	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
753.928	n/a	STOP	376964	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.728	n/a	WORD	377864	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	ABDOMEN	1	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
758.736	n/a	START	379368	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.844	n/a	PROB	379922	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
761.278	n/a	PROB	380639	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
763.228	n/a	PROB	381614	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
764.728	n/a	PROB	382364	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
766.048	n/a	STOP	383024	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.494	n/a	REC_START	384247	n/a	LTP064	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.076	n/a	REC_WORD	385038	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.396	n/a	REC_WORD	385198	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.776	n/a	REC_WORD	385388	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.07	n/a	REC_WORD	385535	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.638	n/a	REC_WORD	385819	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.804	n/a	REC_WORD	386402	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.246	n/a	REC_WORD	386623	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.554	n/a	REC_WORD	395277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	2	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.382	n/a	WORD	428191	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
860.366	n/a	WORD	430183	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	GLOBE	641	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
864.34	n/a	WORD	432170	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
868.176	n/a	WORD	434088	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
872.316	n/a	WORD	436158	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
876.474	n/a	WORD	438237	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	ELF	525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
880.624	n/a	WORD	440312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
884.632	n/a	WORD	442316	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	ASTEROID	50	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888.524	n/a	WORD	444262	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	HALL	677	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892.366	n/a	WORD	446183	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
896.482	n/a	WORD	448241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	CONVICT	371	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900.448	n/a	WORD	450224	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
904.632	n/a	WORD	452316	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
908.548	n/a	WORD	454274	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
912.624	n/a	WORD	456312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916.674	n/a	WORD	458337	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919.682	n/a	START	459841	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.564	n/a	PROB	460282	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
922.48	n/a	PROB	461240	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
924.514	n/a	PROB	462257	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
926.688	n/a	STOP	463344	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.482	n/a	REC_START	464741	n/a	LTP064	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.084	n/a	REC_WORD	465042	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.342	n/a	REC_WORD	465171	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.846	n/a	REC_WORD	465423	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.372	n/a	REC_WORD	465686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.578	n/a	REC_WORD_VV	466289	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.764	n/a	REC_WORD	466882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.212	n/a	REC_WORD	467106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.776	n/a	REC_WORD	467388	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.408	n/a	REC_WORD	467704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.406	n/a	REC_WORD	468703	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.324	n/a	REC_WORD	474662	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.994	n/a	REC_WORD	474997	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.57	n/a	REC_WORD	475285	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.886	n/a	REC_WORD	476443	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.89	n/a	REC_WORD	481945	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.352	n/a	REC_WORD	482176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.018	n/a	REC_WORD	482509	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.372	n/a	REC_WORD	482686	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	3	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.272	n/a	START	505136	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.78	n/a	PROB	505890	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	3	n/a	n/a	n/a	n/a	n/a
1013.746	n/a	PROB	506873	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1015.088	n/a	PROB	507544	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1016.554	n/a	PROB	508277	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1018.132	n/a	STOP	509066	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.154	n/a	WORD	509577	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022.156	n/a	START	511078	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.312	n/a	PROB	511656	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1024.528	n/a	PROB	512264	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1026.436	n/a	PROB	513218	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1027.27	n/a	PROB	513635	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1028.692	n/a	STOP	514346	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.088	n/a	WORD	515544	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034.096	n/a	START	517048	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.154	n/a	PROB	517577	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1036.23	n/a	PROB	518115	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1037.536	n/a	PROB	518768	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1039.246	n/a	PROB	519623	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1040.646	n/a	STOP	520323	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.996	n/a	WORD	521498	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1045.996	n/a	START	522998	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.946	n/a	PROB	523473	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1048.978	n/a	PROB	524489	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1049.928	n/a	PROB	524964	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1051.56	n/a	PROB	525780	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1052.702	n/a	STOP	526351	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.17	n/a	WORD	527585	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058.172	n/a	START	529086	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.27	n/a	PROB	529635	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1062.228	n/a	PROB	531114	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1063.146	n/a	PROB	531573	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1064.36	n/a	PROB	532180	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	7	4	5	n/a	n/a	n/a	n/a	n/a
1065.63	n/a	STOP	532815	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.004	n/a	WORD	533502	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.012	n/a	START	535006	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.212	n/a	PROB	535606	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1072.852	n/a	PROB	536426	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1074.552	n/a	PROB	537276	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1076.278	n/a	PROB	538139	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1077.992	n/a	STOP	538996	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.936	n/a	WORD	539468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1081.946	n/a	START	540973	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.094	n/a	PROB	541547	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	6	n/a	n/a	n/a	n/a	n/a
1084.77	n/a	PROB	542385	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1086.752	n/a	PROB	543376	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1088.22	n/a	PROB	544110	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1089.16	n/a	STOP	544580	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.936	n/a	WORD	545468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093.936	n/a	START	546968	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.752	n/a	PROB	547376	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	1	n/a	n/a	n/a	n/a	n/a
1096.128	n/a	PROB	548064	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1098.028	n/a	PROB	549014	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1100.696	n/a	STOP	550348	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.762	n/a	WORD	551381	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105.77	n/a	START	552885	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.91	n/a	PROB	553455	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1108.476	n/a	PROB	554238	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1110.152	n/a	PROB	555076	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1111.794	n/a	PROB	555897	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1113.208	n/a	STOP	556604	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.636	n/a	WORD	557318	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.644	n/a	START	558822	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.5	n/a	PROB	559250	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1119.61	n/a	PROB	559805	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1121.202	n/a	PROB	560601	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1123.334	n/a	PROB	561667	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1124.298	n/a	STOP	562149	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.602	n/a	WORD	563301	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	COYOTE	396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.61	n/a	START	564805	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.644	n/a	PROB	565322	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1132.16	n/a	PROB	566080	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1133.826	n/a	PROB	566913	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1135.768	n/a	PROB	567884	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1137.226	n/a	STOP	568613	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.458	n/a	WORD	569229	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141.468	n/a	START	570734	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.644	n/a	PROB	571322	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1144.076	n/a	PROB	572038	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1144.918	n/a	PROB	572459	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1147.144	n/a	PROB	573572	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1147.986	n/a	STOP	573993	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.316	n/a	WORD	575158	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	4	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1153.326	n/a	START	576663	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.184	n/a	PROB	577092	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
