mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2232044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	BRACES	164	n/a	n/a	0	0	0
2234696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	GUARD	667	n/a	n/a	0	0	0
2237400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	WORLD	1622	n/a	n/a	0	0	0
2240168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	LUGGAGE	847	n/a	n/a	0	0	0
2242686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	HOSTESS	723	n/a	n/a	0	0	0
2245457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	WAITRESS	1581	n/a	n/a	0	0	0
2248291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	CROWN	415	n/a	n/a	0	0	0
2250810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	TERMITE	1451	n/a	n/a	0	0	0
2253246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	ATOM	55	n/a	n/a	0	0	0
2255965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	CHILD	299	n/a	n/a	0	0	0
2258468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	PLATE	1086	n/a	n/a	0	0	0
2260085	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2261139	DISTRACTOR	n/a	LTP280	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2261152	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	13	3	7	3
2262053	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	14	2	3	9
2263288	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	17	3	5	9
2264540	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	16	4	4	8
2267158	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	9	5	1	2
2268360	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	14	4	4	6
2270227	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	11	5	1	5
2271161	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	5	1	1	3
2272162	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	13	2	5	6
2273897	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	15	3	6	6
2275115	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	19	2	8	9
2276666	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	24	8	8	8
2277867	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	25	6	9	8
2280002	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	6	2	2	2
2280920	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	18	7	3	8
2284085	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2285958	REC_START	n/a	LTP280	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2286315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	ATOM	55	n/a	n/a	0	0	0
2286741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	CHILD	299	n/a	n/a	0	0	0
2287427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	SERVER	1272	n/a	n/a	0	0	0
2288184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	WAITRESS	1581	n/a	n/a	0	0	0
2289188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2292715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2300967	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2309815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	BRACES	164	n/a	n/a	0	0	0
2360330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	11	WHISKERS	1605	n/a	n/a	0	0	0
2376587	DISTRACTOR	n/a	LTP280	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2376588	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2376620	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	20	7	6	7
2378088	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	14	3	4	7
2379255	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	14	5	1	8
2380323	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	18	9	4	5
2381941	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	9	1	2	6
2382992	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	9	1	4	4
2384377	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	1	2	3	5
2385761	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	16	8	4	4
2386945	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	13	2	5	7
2388481	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	10	1	7	2
2389981	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	16	8	4	4
2391434	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	23	9	7	7
2393284	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	18	3	8	7
2394736	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	23	5	9	9
2396671	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	12	7	1	4
2397755	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	22	5	8	9
2399066	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2401609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	JOURNAL	760	n/a	n/a	0	0	0
2404194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	ROBOT	1200	n/a	n/a	0	0	0
2406996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	LIVER	833	n/a	n/a	0	0	0
2409749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	SEAL	1262	n/a	n/a	0	0	0
2412502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2415153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	LASER	801	n/a	n/a	0	0	0
2417756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	HERO	706	n/a	n/a	0	0	0
2420392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	DAUGHTER	442	n/a	n/a	0	0	0
2422927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	LETTUCE	814	n/a	n/a	0	0	0
2425413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	TURNIP	1521	n/a	n/a	0	0	0
2427948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	CLAM	315	n/a	n/a	0	0	0
2430717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	BROTHER	179	n/a	n/a	0	0	0
2433437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	OYSTER	995	n/a	n/a	0	0	0
2436105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	SCULPTURE	1258	n/a	n/a	0	0	0
2438841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	BEAVER	109	n/a	n/a	0	0	0
2441326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	PISTOL	1075	n/a	n/a	0	0	0
2443928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	MEAT	883	n/a	n/a	0	0	0
2446515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	PROTON	1132	n/a	n/a	0	0	0
2449100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	CABBAGE	210	n/a	n/a	0	0	0
2451685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	DINER	467	n/a	n/a	0	0	0
2454422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	FRIEND	606	n/a	n/a	0	0	0
2456890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	MACHINE	852	n/a	n/a	0	0	0
2459476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	SEAGULL	1261	n/a	n/a	0	0	0
2462111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	LODGE	839	n/a	n/a	0	0	0
2463729	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2464896	DISTRACTOR	n/a	LTP280	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2464913	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	15	2	4	9
2466399	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	13	4	3	6
2467733	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	17	1	8	8
2469034	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	16	6	8	2
2470718	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	14	4	3	7
2472220	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	13	5	6	2
2473488	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	11	4	2	5
2474573	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	19	8	4	7
2475856	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	17	4	5	8
2477057	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	14	4	8	2
2478426	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	18	1	9	8
2479594	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	11	9	1	1
2480528	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	11	3	7	1
2481479	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	20	7	6	7
2482712	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	11	3	6	4
2484431	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	22	9	8	4
2486367	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2489536	REC_START	n/a	LTP280	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2489675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	DAUGHTER	442	n/a	n/a	0	0	0
2490160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	BROTHER	179	n/a	n/a	0	0	0
2490651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	OYSTER	995	n/a	n/a	0	0	0
2491769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	LETTUCE	814	n/a	n/a	0	0	0
2492300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	CABBAGE	210	n/a	n/a	0	0	0
2493133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2494550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	TURNIP	1521	n/a	n/a	0	0	0
2497605	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2499062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	ROBOT	1200	n/a	n/a	0	0	0
2505749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	12	JOURNAL	760	n/a	n/a	0	0	0
2580014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	HONEY	713	n/a	n/a	0	0	0
2582649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	BUCKET	184	n/a	n/a	0	0	0
2585453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	BARREL	91	n/a	n/a	0	0	0
2588071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	BEEF	113	n/a	n/a	0	0	0
2590524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	BUNNY	198	n/a	n/a	0	0	0
2592975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	THREAD	1460	n/a	n/a	0	0	0
2595595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	GROUND	666	n/a	n/a	0	0	0
2598146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	TURTLE	1522	n/a	n/a	0	0	0
2600915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	SCISSORS	1250	n/a	n/a	0	0	0
2603552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	PEANUT	1032	n/a	n/a	0	0	0
2606354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	CASHEW	253	n/a	n/a	0	0	0
2608905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	RABBIT	1152	n/a	n/a	0	0	0
2611575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	ROCKET	1202	n/a	n/a	0	0	0
2614043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	SPONGE	1355	n/a	n/a	0	0	0
2616563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	PIGMENT	1066	n/a	n/a	0	0	0
2619181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	FLESH	579	n/a	n/a	0	0	0
2621783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	LILY	821	n/a	n/a	0	0	0
2624503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	BODY	145	n/a	n/a	0	0	0
2627155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	HANDBAG	684	n/a	n/a	0	0	0
2629974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	MISSILE	900	n/a	n/a	0	0	0
2632726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	CAMEL	223	n/a	n/a	0	0	0
2635530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	CABIN	211	n/a	n/a	0	0	0
2638164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	HORNET	718	n/a	n/a	0	0	0
2640950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	CUSTARD	429	n/a	n/a	0	0	0
2642569	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2643717	DISTRACTOR	n/a	LTP280	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2643736	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	18	6	5	7
2644937	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	19	6	7	6
2646389	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	11	1	2	8
2647322	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	11	2	2	7
2649007	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	11	7	3	1
2649958	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	21	3	9	9
2651176	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	14	4	6	6
2652110	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	8	2	2	4
2653227	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	15	7	1	7
2654396	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	14	9	2	3
2656330	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	16	2	7	7
2658282	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	11	7	3	1
2659116	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	13	9	1	3
2660551	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	10	2	5	3
2662052	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	25	6	9	9
2663454	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	26	8	9	9
2665614	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2668542	REC_START	n/a	LTP280	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2668857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	RABBIT	1152	n/a	n/a	0	0	0
2669379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	ROCKET	1202	n/a	n/a	0	0	0
2670193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	MISSILE	900	n/a	n/a	0	0	0
2676603	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2759019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	CAFE	216	n/a	n/a	0	0	0
2761839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	JEANS	752	n/a	n/a	0	0	0
2764341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	DOUGHNUT	490	n/a	n/a	0	0	0
2767127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	POET	1095	n/a	n/a	0	0	0
2769613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	CONCERT	360	n/a	n/a	0	0	0
2772399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	GLASS	639	n/a	n/a	0	0	0
2775017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	TRENCH	1503	n/a	n/a	0	0	0
2777686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	BUTCHER	203	n/a	n/a	0	0	0
2780472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	APPLE	33	n/a	n/a	0	0	0
2782924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	CASHIER	254	n/a	n/a	0	0	0
2785693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	MONEY	908	n/a	n/a	0	0	0
2788245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	BANKER	84	n/a	n/a	0	0	0
2790814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	RUST	1219	n/a	n/a	0	0	0
2793451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	DAISY	435	n/a	n/a	0	0	0
2796152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	COIN	343	n/a	n/a	0	0	0
2798721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	SKILLET	1317	n/a	n/a	0	0	0
2801424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	COOK	372	n/a	n/a	0	0	0
2803909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	LABEL	790	n/a	n/a	0	0	0
2806478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	RIFLE	1192	n/a	n/a	0	0	0
2808963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	POISON	1096	n/a	n/a	0	0	0
2811632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	WARDROBE	1587	n/a	n/a	0	0	0
2814402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	GYMNAST	675	n/a	n/a	0	0	0
2816987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	PORK	1108	n/a	n/a	0	0	0
2819789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	WIFE	1609	n/a	n/a	0	0	0
2821408	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2822413	DISTRACTOR	n/a	LTP280	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2822426	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	13	6	2	5
2824160	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	15	1	7	6
2825311	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	10	3	6	1
2826579	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	14	4	4	6
2827913	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	11	2	4	5
2829097	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	23	9	6	8
2830682	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	23	9	5	9
2832434	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	8	1	6	1
2833435	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	15	5	5	5
2834436	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	14	3	3	8
2835620	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	15	7	4	4
2837121	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	13	2	4	7
2838490	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	8	6	1	1
2839491	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	11	5	7	2
2840874	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	18	7	7	4
2842342	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	18	1	8	9
2845408	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2847280	REC_START	n/a	LTP280	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2847692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	RUST	1219	n/a	n/a	0	0	0
2848280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	DAISY	435	n/a	n/a	0	0	0
2848944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	CORN	381	n/a	n/a	0	0	0
2849637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	SKILLET	1317	n/a	n/a	0	0	0
2854679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	JEANS	752	n/a	n/a	0	0	0
2855451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	CAFE	216	n/a	n/a	0	0	0
2856318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	POET	1095	n/a	n/a	0	0	0
2856880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	14	CONCERT	360	n/a	n/a	0	0	0
2937925	DISTRACTOR	n/a	LTP280	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2937926	START	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2937959	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	12	6	5	1
2938943	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	10	8	1	1
2939960	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	18	4	2	9
2941278	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	19	5	7	7
2943147	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	17	1	9	7
2944599	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	21	6	8	7
2945949	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	8	5	2	1
2946866	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	12	2	6	4
2948234	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	22	9	6	7
2949786	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	11	8	3	2
2951488	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	16	2	9	5
2952955	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	13	7	4	2
2954306	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	18	3	6	9
2955508	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	19	6	6	7
2956842	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	15	5	9	1
2957876	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	15	4	8	3
2959261	PROB	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	16	8	2	6
2960409	STOP	n/a	LTP280	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2962747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	15	SEAFOOD	1260	n/a	n/a	0	0	0
2965282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	15	SMOG	1330	n/a	n/a	0	0	0
2967801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	15	TOURIST	1488	n/a	n/a	0	0	0
2970337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	15	PLASTER	1085	n/a	n/a	0	0	0
2973006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	15	VIKING	1565	n/a	n/a	0	0	0
2975576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	6	15	MARINE	869	n/a	n/a	0	0	0
