mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3894365	RECOG_RESP	n/a	LTP128	ltpFR	14	3	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895343	RECOG_CONF	n/a	LTP128	ltpFR	14	3	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896981	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3897862	RECOG_RESP	n/a	LTP128	ltpFR	14	3	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898735	RECOG_CONF	n/a	LTP128	ltpFR	14	3	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900206	RECOG_LURE	n/a	LTP128	ltpFR	14	3	n/a	DESSERT	453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3908473	RECOG_RESP	n/a	LTP128	ltpFR	14	3	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909580	RECOG_CONF	n/a	LTP128	ltpFR	14	3	n/a	DESSERT	453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3911152	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3911915	RECOG_RESP	n/a	LTP128	ltpFR	14	3	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912663	RECOG_CONF	n/a	LTP128	ltpFR	14	3	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914234	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917253	RECOG_RESP	n/a	LTP128	ltpFR	14	3	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918370	RECOG_CONF	n/a	LTP128	ltpFR	14	3	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919989	RECOG_LURE	n/a	LTP128	ltpFR	14	3	n/a	KEYBOARD	774	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3922765	RECOG_RESP	n/a	LTP128	ltpFR	14	3	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924177	RECOG_CONF	n/a	LTP128	ltpFR	14	3	n/a	KEYBOARD	774	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3925979	RECOG_LURE	n/a	LTP128	ltpFR	14	3	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3927634	RECOG_RESP	n/a	LTP128	ltpFR	14	3	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929874	RECOG_CONF	n/a	LTP128	ltpFR	14	3	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3931486	RECOG_LURE	n/a	LTP128	ltpFR	14	3	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3937766	RECOG_RESP	n/a	LTP128	ltpFR	14	3	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941528	RECOG_CONF	n/a	LTP128	ltpFR	14	3	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3943365	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3944207	RECOG_RESP	n/a	LTP128	ltpFR	14	3	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945090	RECOG_CONF	n/a	LTP128	ltpFR	14	3	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3946647	RECOG_LURE	n/a	LTP128	ltpFR	14	3	n/a	EMPIRE	530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3947843	RECOG_RESP	n/a	LTP128	ltpFR	14	3	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949260	RECOG_CONF	n/a	LTP128	ltpFR	14	3	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950945	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3951725	RECOG_RESP	n/a	LTP128	ltpFR	14	3	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952782	RECOG_CONF	n/a	LTP128	ltpFR	14	3	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954286	RECOG_LURE	n/a	LTP128	ltpFR	14	3	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3958150	RECOG_RESP	n/a	LTP128	ltpFR	14	3	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959736	RECOG_CONF	n/a	LTP128	ltpFR	14	3	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961500	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3962465	RECOG_RESP	n/a	LTP128	ltpFR	14	3	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963618	RECOG_CONF	n/a	LTP128	ltpFR	14	3	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965374	RECOG_LURE	n/a	LTP128	ltpFR	14	3	n/a	BASKETBALL	96	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3966865	RECOG_RESP	n/a	LTP128	ltpFR	14	3	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967968	RECOG_CONF	n/a	LTP128	ltpFR	14	3	n/a	BASKETBALL	96	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3969556	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	1	PORT	1110	1	3	0	n/a	n/a	n/a	n/a	n/a
3976678	RECOG_RESP	n/a	LTP128	ltpFR	14	3	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3978075	RECOG_CONF	n/a	LTP128	ltpFR	14	3	1	PORT	1110	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3979901	RECOG_LURE	n/a	LTP128	ltpFR	14	3	n/a	CATERPILLAR	259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3982884	RECOG_RESP	n/a	LTP128	ltpFR	14	3	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984969	RECOG_CONF	n/a	LTP128	ltpFR	14	3	n/a	CATERPILLAR	259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3986708	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
3987553	RECOG_RESP	n/a	LTP128	ltpFR	14	3	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988531	RECOG_CONF	n/a	LTP128	ltpFR	14	3	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3990040	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3990916	RECOG_RESP	n/a	LTP128	ltpFR	14	3	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991804	RECOG_CONF	n/a	LTP128	ltpFR	14	3	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993347	RECOG_TARGET	n/a	LTP128	ltpFR	14	3	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3994168	RECOG_RESP	n/a	LTP128	ltpFR	14	3	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995136	RECOG_CONF	n/a	LTP128	ltpFR	14	3	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998630	REC_START	n/a	LTP128	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998662	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	-1	HOSPITAL	721	1	5	-1	n/a	n/a	n/a	n/a	n/a
3999887	RECOG_RESP	n/a	LTP128	ltpFR	14	4	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000880	RECOG_CONF	n/a	LTP128	ltpFR	14	4	-1	HOSPITAL	721	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4002461	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	1	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
4003499	RECOG_RESP	n/a	LTP128	ltpFR	14	4	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004352	RECOG_CONF	n/a	LTP128	ltpFR	14	4	1	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4005925	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	1	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
4006761	RECOG_RESP	n/a	LTP128	ltpFR	14	4	1	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007914	RECOG_CONF	n/a	LTP128	ltpFR	14	4	1	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009475	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4017901	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019009	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4020762	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
4021508	RECOG_RESP	n/a	LTP128	ltpFR	14	4	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022381	RECOG_CONF	n/a	LTP128	ltpFR	14	4	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023977	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	FINGER	567	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4025658	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026571	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4028118	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	MARINE	869	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4030368	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033535	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	MARINE	869	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4035058	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
4039567	RECOG_RESP	n/a	LTP128	ltpFR	14	4	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040560	RECOG_CONF	n/a	LTP128	ltpFR	14	4	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042222	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	0	EDITORIAL	517	1	5	1	n/a	n/a	n/a	n/a	n/a
4043174	RECOG_RESP	n/a	LTP128	ltpFR	14	4	0	EDITORIAL	517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044161	RECOG_CONF	n/a	LTP128	ltpFR	14	4	0	EDITORIAL	517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4045745	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
4046755	RECOG_RESP	n/a	LTP128	ltpFR	14	4	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047544	RECOG_CONF	n/a	LTP128	ltpFR	14	4	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4049128	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	SHORTS	1293	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4050382	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052832	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	SHORTS	1293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4054401	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	VINEGAR	1569	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4056194	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057212	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4058748	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	BILL	126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062280	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063448	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	BILL	126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064988	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	STOVE	1388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4066860	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067977	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4069470	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	0	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
4070486	RECOG_RESP	n/a	LTP128	ltpFR	14	4	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071370	RECOG_CONF	n/a	LTP128	ltpFR	14	4	0	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4072943	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073919	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074981	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076493	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	BUBBLE	183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4077725	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078713	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4080325	RECOG_LURE	n/a	LTP128	ltpFR	14	4	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4094437	RECOG_RESP	n/a	LTP128	ltpFR	14	4	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095624	RECOG_CONF	n/a	LTP128	ltpFR	14	4	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4097494	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4101242	RECOG_RESP	n/a	LTP128	ltpFR	14	4	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4102419	RECOG_CONF	n/a	LTP128	ltpFR	14	4	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4104150	RECOG_TARGET	n/a	LTP128	ltpFR	14	4	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
4104903	RECOG_RESP	n/a	LTP128	ltpFR	14	4	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107318	RECOG_CONF	n/a	LTP128	ltpFR	14	4	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114746	REC_START	n/a	LTP128	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114787	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	MONASTERY	907	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119585	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120747	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	MONASTERY	907	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4122468	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
4126190	RECOG_RESP	n/a	LTP128	ltpFR	14	5	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127173	RECOG_CONF	n/a	LTP128	ltpFR	14	5	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4128782	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
4129547	RECOG_RESP	n/a	LTP128	ltpFR	14	5	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130295	RECOG_CONF	n/a	LTP128	ltpFR	14	5	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4131905	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
4132730	RECOG_RESP	n/a	LTP128	ltpFR	14	5	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135224	RECOG_CONF	n/a	LTP128	ltpFR	14	5	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4136829	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4137669	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138517	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4140037	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
4140697	RECOG_RESP	n/a	LTP128	ltpFR	14	5	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4141460	RECOG_CONF	n/a	LTP128	ltpFR	14	5	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4143069	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
4143675	RECOG_RESP	n/a	LTP128	ltpFR	14	5	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145032	RECOG_CONF	n/a	LTP128	ltpFR	14	5	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4146551	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	GRATE	657	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4147556	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148494	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	GRATE	657	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4149966	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
4150874	RECOG_RESP	n/a	LTP128	ltpFR	14	5	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151677	RECOG_CONF	n/a	LTP128	ltpFR	14	5	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4153257	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4154022	RECOG_RESP	n/a	LTP128	ltpFR	14	5	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154880	RECOG_CONF	n/a	LTP128	ltpFR	14	5	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4156398	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4159065	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160327	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161928	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	QUILL	1150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4163116	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163979	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	QUILL	1150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4165586	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4166638	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167401	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4168901	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	PLASTER	1085	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4169861	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173038	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4174575	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4175523	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176471	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4178048	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	CORK	380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4181584	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183375	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	CORK	380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4185154	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	0	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
4185904	RECOG_RESP	n/a	LTP128	ltpFR	14	5	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186747	RECOG_RESP_VV	n/a	LTP128	ltpFR	14	5	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187296	RECOG_CONF	n/a	LTP128	ltpFR	14	5	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4189294	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
4193272	RECOG_RESP	n/a	LTP128	ltpFR	14	5	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194150	RECOG_CONF	n/a	LTP128	ltpFR	14	5	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4195791	RECOG_LURE	n/a	LTP128	ltpFR	14	5	n/a	HEADBAND	696	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196969	RECOG_RESP	n/a	LTP128	ltpFR	14	5	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197852	RECOG_CONF	n/a	LTP128	ltpFR	14	5	n/a	HEADBAND	696	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4199374	RECOG_TARGET	n/a	LTP128	ltpFR	14	5	1	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
4200117	RECOG_RESP	n/a	LTP128	ltpFR	14	5	1	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201105	RECOG_CONF	n/a	LTP128	ltpFR	14	5	1	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208985	REC_START	n/a	LTP128	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209021	RECOG_TARGET	n/a	LTP128	ltpFR	14	6	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
4209848	RECOG_RESP	n/a	LTP128	ltpFR	14	6	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210646	RECOG_CONF	n/a	LTP128	ltpFR	14	6	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212261	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	DEPARTMENT	449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4213574	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214507	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4216077	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4218304	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219127	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220741	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4221546	RECOG_RESP	n/a	LTP128	ltpFR	14	6	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222359	RECOG_CONF	n/a	LTP128	ltpFR	14	6	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4223848	RECOG_LURE	n/a	LTP128	ltpFR	14	6	n/a	STAR	1373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
