onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
986.46875	n/a	WORD	2020288	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	26	BUCKET	184	0
987.685546875	n/a	WORD_OFF	2022780	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	26	BUCKET	184	0
987.685546875	n/a	REC_START	2022780	n/a	LTP401	VFFR	5	26	BUCKET	184	0
989.015625	n/a	REC_WORD	2025504	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	26	BUCKET	184	0
990.685546875	n/a	REC_STOP	2028924	n/a	LTP401	VFFR	5	26	BUCKET	184	0
992.38525390625	n/a	WORD	2032405	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	27	FIREMAN	569	0
993.88525390625	n/a	WORD_OFF	2035477	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	27	FIREMAN	569	0
993.88525390625	n/a	REC_START	2035477	n/a	LTP401	VFFR	5	27	FIREMAN	569	0
994.935546875	n/a	REC_WORD	2037628	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	27	FIREMAN	569	0
996.88525390625	n/a	REC_STOP	2041621	n/a	LTP401	VFFR	5	27	FIREMAN	569	0
998.85205078125	n/a	WORD	2045649	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	28	PLIERS	1089	1
1000.65234375	n/a	WORD_OFF	2049336	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	28	PLIERS	1089	1
1000.65234375	n/a	REC_START	2049336	n/a	LTP401	VFFR	5	28	PLIERS	1089	1
1001.3662109375	n/a	REC_WORD	2050798	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	28	PLIERS	1089	1
1003.65234375	n/a	REC_STOP	2055480	n/a	LTP401	VFFR	5	28	PLIERS	1089	1
1005.65185546875	n/a	WORD	2059575	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	29	GLOVE	642	0
1006.93505859375	n/a	WORD_OFF	2062203	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	29	GLOVE	642	0
1006.93505859375	n/a	REC_START	2062203	n/a	LTP401	VFFR	5	29	GLOVE	642	0
1008.06982421875	n/a	REC_WORD	2064527	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	29	GLOVE	642	0
1009.93505859375	n/a	REC_STOP	2068347	n/a	LTP401	VFFR	5	29	GLOVE	642	0
1011.5859375	n/a	WORD	2071728	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	30	KITCHEN	778	0
1013.052734375	n/a	REC_START	2074732	n/a	LTP401	VFFR	5	30	KITCHEN	778	0
1013.052734375	n/a	WORD_OFF	2074732	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	30	KITCHEN	778	0
1014.2978515625	n/a	REC_WORD	2077282	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	30	KITCHEN	778	0
1016.052734375	n/a	REC_STOP	2080876	n/a	LTP401	VFFR	5	30	KITCHEN	778	0
1018.0185546875	n/a	WORD	2084902	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	31	TILE	1468	1
1019.78564453125	n/a	WORD_OFF	2088521	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	31	TILE	1468	1
1019.78564453125	n/a	REC_START	2088521	n/a	LTP401	VFFR	5	31	TILE	1468	1
1020.765625	n/a	REC_WORD	2090528	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	31	TILE	1468	1
1022.78564453125	n/a	REC_STOP	2094665	n/a	LTP401	VFFR	5	31	TILE	1468	1
1024.7685546875	n/a	WORD	2098726	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	32	TURNIP	1521	0
1026.08544921875	n/a	WORD_OFF	2101423	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	32	TURNIP	1521	0
1026.08544921875	n/a	REC_START	2101423	n/a	LTP401	VFFR	5	32	TURNIP	1521	0
1027.28271484375	n/a	REC_WORD	2103875	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	32	TURNIP	1521	0
1029.08544921875	n/a	REC_STOP	2107567	n/a	LTP401	VFFR	5	32	TURNIP	1521	0
1030.63525390625	n/a	WORD	2110741	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	33	SWIMMER	1420	0
1031.9521484375	n/a	WORD_OFF	2113438	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	33	SWIMMER	1420	0
1031.9521484375	n/a	REC_START	2113438	n/a	LTP401	VFFR	5	33	SWIMMER	1420	0
1033.109375	n/a	REC_WORD	2115808	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	33	SWIMMER	1420	0
1034.9521484375	n/a	REC_STOP	2119582	n/a	LTP401	VFFR	5	33	SWIMMER	1420	0
1036.75244140625	n/a	WORD	2123269	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	34	COFFEE	341	0
1038.53515625	n/a	WORD_OFF	2126920	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	34	COFFEE	341	0
1038.53515625	n/a	REC_START	2126920	n/a	LTP401	VFFR	5	34	COFFEE	341	0
1039.77001953125	n/a	REC_WORD	2129449	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	34	COFFEE	341	0
1041.53515625	n/a	REC_STOP	2133064	n/a	LTP401	VFFR	5	34	COFFEE	341	0
1043.56787109375	n/a	WORD	2137227	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	35	VALVE	1546	1
1045.2529296875	n/a	REC_START	2140678	n/a	LTP401	VFFR	5	35	VALVE	1546	1
1045.2529296875	n/a	WORD_OFF	2140678	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	35	VALVE	1546	1
1046.18896484375	n/a	REC_WORD	2142595	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	35	VALVE	1546	1
1048.2529296875	n/a	REC_STOP	2146822	n/a	LTP401	VFFR	5	35	VALVE	1546	1
1050.10302734375	n/a	WORD	2150611	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	36	TRACTOR	1493	0
1051.71875	n/a	WORD_OFF	2153920	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	36	TRACTOR	1493	0
1051.71875	n/a	REC_START	2153920	n/a	LTP401	VFFR	5	36	TRACTOR	1493	0
1052.767578125	n/a	REC_WORD	2156068	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	36	TRACTOR	1493	0
1054.71875	n/a	REC_STOP	2160064	n/a	LTP401	VFFR	5	36	TRACTOR	1493	0
1056.6689453125	n/a	WORD	2164058	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	37	GRAVE	658	0
1058.06884765625	n/a	WORD_OFF	2166925	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	37	GRAVE	658	0
1058.06884765625	n/a	REC_START	2166925	n/a	LTP401	VFFR	5	37	GRAVE	658	0
1059.4765625	n/a	REC_WORD	2169808	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	37	GRAVE	658	0
1061.068359375	n/a	REC_STOP	2173068	n/a	LTP401	VFFR	5	37	GRAVE	658	0
1063.00244140625	n/a	WORD	2177029	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	38	TABLE	1426	0
1064.25244140625	n/a	WORD_OFF	2179589	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	38	TABLE	1426	0
1064.25244140625	n/a	REC_START	2179589	n/a	LTP401	VFFR	5	38	TABLE	1426	0
1065.9775390625	n/a	REC_WORD	2183122	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	38	TABLE	1426	0
1067.25244140625	n/a	REC_STOP	2185733	n/a	LTP401	VFFR	5	38	TABLE	1426	0
1069.25244140625	n/a	WORD	2189829	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	39	TAXI	1438	0
1070.50244140625	n/a	WORD_OFF	2192389	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	39	TAXI	1438	0
1070.50244140625	n/a	REC_START	2192389	n/a	LTP401	VFFR	5	39	TAXI	1438	0
1071.72216796875	n/a	REC_WORD	2194887	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	39	TAXI	1438	0
1073.50244140625	n/a	REC_STOP	2198533	n/a	LTP401	VFFR	5	39	TAXI	1438	0
1075.1181640625	n/a	WORD	2201842	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	40	FLAG	573	1
1076.5849609375	n/a	REC_START	2204846	n/a	LTP401	VFFR	5	40	FLAG	573	1
1076.5849609375	n/a	WORD_OFF	2204846	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	40	FLAG	573	1
1077.1123046875	n/a	REC_WORD	2205926	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	40	FLAG	573	1
1079.60205078125	n/a	REC_STOP	2211025	n/a	LTP401	VFFR	5	40	FLAG	573	1
1081.38623046875	n/a	WORD	2214679	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	41	AIRPLANE	12	0
1083.0029296875	n/a	WORD_OFF	2217990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	41	AIRPLANE	12	0
1083.0029296875	n/a	REC_START	2217990	n/a	LTP401	VFFR	5	41	AIRPLANE	12	0
1084.19580078125	n/a	REC_WORD	2220433	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	41	AIRPLANE	12	0
1086.802734375	n/a	REC_STOP	2225772	n/a	LTP401	VFFR	5	41	AIRPLANE	12	0
1088.5029296875	n/a	WORD	2229254	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	42	HOUND	724	0
1089.7529296875	n/a	WORD_OFF	2231814	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	42	HOUND	724	0
1089.7529296875	n/a	REC_START	2231814	n/a	LTP401	VFFR	5	42	HOUND	724	0
1091.2919921875	n/a	REC_WORD	2234966	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	42	HOUND	724	0
1092.7529296875	n/a	REC_STOP	2237958	n/a	LTP401	VFFR	5	42	HOUND	724	0
1094.6025390625	n/a	WORD	2241746	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	43	JURY	766	0
1095.96875	n/a	WORD_OFF	2244544	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	43	JURY	766	0
1095.96875	n/a	REC_START	2244544	n/a	LTP401	VFFR	5	43	JURY	766	0
1097.16845703125	n/a	REC_WORD	2247001	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	43	JURY	766	0
1098.96875	n/a	REC_STOP	2250688	n/a	LTP401	VFFR	5	43	JURY	766	0
1100.95263671875	n/a	WORD	2254751	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	44	CLOTHES	327	0
1102.25244140625	n/a	WORD_OFF	2257413	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	44	CLOTHES	327	0
1102.25244140625	n/a	REC_START	2257413	n/a	LTP401	VFFR	5	44	CLOTHES	327	0
1103.58447265625	n/a	REC_WORD	2260141	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	44	CLOTHES	327	0
1105.25244140625	n/a	REC_STOP	2263557	n/a	LTP401	VFFR	5	44	CLOTHES	327	0
1107.13623046875	n/a	WORD	2267415	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	45	WIFE	1609	0
1108.4853515625	n/a	REC_START	2270178	n/a	LTP401	VFFR	5	45	WIFE	1609	0
1108.4853515625	n/a	WORD_OFF	2270178	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	45	WIFE	1609	0
1109.54931640625	n/a	REC_WORD	2272357	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	45	WIFE	1609	0
1111.486328125	n/a	REC_STOP	2276324	n/a	LTP401	VFFR	5	45	WIFE	1609	0
1113.3193359375	n/a	WORD	2280078	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	46	SPHINX	1349	0
1114.60205078125	n/a	WORD_OFF	2282705	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	46	SPHINX	1349	0
1114.60205078125	n/a	REC_START	2282705	n/a	LTP401	VFFR	5	46	SPHINX	1349	0
1115.7548828125	n/a	REC_WORD	2285066	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	46	SPHINX	1349	0
1117.619140625	n/a	REC_STOP	2288884	n/a	LTP401	VFFR	5	46	SPHINX	1349	0
1119.13623046875	n/a	WORD	2291991	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	47	SUNSET	1408	0
1120.869140625	n/a	WORD_OFF	2295540	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	47	SUNSET	1408	0
1120.869140625	n/a	REC_START	2295540	n/a	LTP401	VFFR	5	47	SUNSET	1408	0
1121.93603515625	n/a	REC_WORD	2297725	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	47	SUNSET	1408	0
1123.869140625	n/a	REC_STOP	2301684	n/a	LTP401	VFFR	5	47	SUNSET	1408	0
1127.40283203125	n/a	COUNTDOWN	2308921	n/a	LTP401	VFFR	5	47	10	n/a	0
1128.40283203125	n/a	COUNTDOWN	2310969	n/a	LTP401	VFFR	5	47	9	n/a	0
1129.40283203125	n/a	COUNTDOWN	2313017	n/a	LTP401	VFFR	5	47	8	n/a	0
1130.4189453125	n/a	COUNTDOWN	2315098	n/a	LTP401	VFFR	5	47	7	n/a	0
1131.4189453125	n/a	COUNTDOWN	2317146	n/a	LTP401	VFFR	5	47	6	n/a	0
1132.41845703125	n/a	COUNTDOWN	2319193	n/a	LTP401	VFFR	5	47	5	n/a	0
1133.41845703125	n/a	COUNTDOWN	2321241	n/a	LTP401	VFFR	5	47	4	n/a	0
1134.41845703125	n/a	COUNTDOWN	2323289	n/a	LTP401	VFFR	5	47	3	n/a	0
1135.435546875	n/a	COUNTDOWN	2325372	n/a	LTP401	VFFR	5	47	2	n/a	0
1136.435546875	n/a	COUNTDOWN	2327420	n/a	LTP401	VFFR	5	47	1	n/a	0
1138.685546875	n/a	WORD	2332028	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	48	CHEMIST	292	1
1140.318359375	n/a	REC_START	2335372	n/a	LTP401	VFFR	5	48	CHEMIST	292	1
1140.318359375	n/a	WORD_OFF	2335372	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	48	CHEMIST	292	1
1141.158203125	n/a	REC_WORD	2337092	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	48	CHEMIST	292	1
1145.986328125	n/a	REC_STOP	2346980	n/a	LTP401	VFFR	5	48	CHEMIST	292	1
1148.00341796875	n/a	WORD	2351111	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	49	PENGUIN	1044	0
1149.703125	n/a	WORD_OFF	2354592	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	49	PENGUIN	1044	0
1149.703125	n/a	REC_START	2354592	n/a	LTP401	VFFR	5	49	PENGUIN	1044	0
1151.15625	n/a	REC_WORD	2357568	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	49	PENGUIN	1044	0
1152.72021484375	n/a	REC_STOP	2360771	n/a	LTP401	VFFR	5	49	PENGUIN	1044	0
1154.81884765625	n/a	WORD	2365069	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	50	CRIB	407	0
1156.0859375	n/a	WORD_OFF	2367664	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	50	CRIB	407	0
1156.0859375	n/a	REC_START	2367664	n/a	LTP401	VFFR	5	50	CRIB	407	0
1157.31591796875	n/a	REC_WORD	2370183	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	50	CRIB	407	0
1159.0859375	n/a	REC_STOP	2373808	n/a	LTP401	VFFR	5	50	CRIB	407	0
1161.0361328125	n/a	WORD	2377802	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	51	CARRIAGE	248	0
1162.5029296875	n/a	WORD_OFF	2380806	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	51	CARRIAGE	248	0
1162.5029296875	n/a	REC_START	2380806	n/a	LTP401	VFFR	5	51	CARRIAGE	248	0
1163.7626953125	n/a	REC_WORD	2383386	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	51	CARRIAGE	248	0
1165.5029296875	n/a	REC_STOP	2386950	n/a	LTP401	VFFR	5	51	CARRIAGE	248	0
1167.11865234375	n/a	WORD	2390259	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	52	ROBBER	1197	0
1168.40283203125	n/a	WORD_OFF	2392889	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	52	ROBBER	1197	0
1168.40283203125	n/a	REC_START	2392889	n/a	LTP401	VFFR	5	52	ROBBER	1197	0
1169.57275390625	n/a	REC_WORD	2395285	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	52	ROBBER	1197	0
1171.40283203125	n/a	REC_STOP	2399033	n/a	LTP401	VFFR	5	52	ROBBER	1197	0
1173.01953125	n/a	WORD	2402344	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	53	MAILMAN	858	1
1174.71875	n/a	REC_START	2405824	n/a	LTP401	VFFR	5	53	MAILMAN	858	1
1174.71875	n/a	WORD_OFF	2405824	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	53	MAILMAN	858	1
1175.70849609375	n/a	REC_WORD	2407851	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	53	MAILMAN	858	1
1177.71826171875	n/a	REC_STOP	2411967	n/a	LTP401	VFFR	5	53	MAILMAN	858	1
1179.30224609375	n/a	WORD	2415211	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	54	FOX	598	0
1180.986328125	n/a	WORD_OFF	2418660	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	54	FOX	598	0
1180.986328125	n/a	REC_START	2418660	n/a	LTP401	VFFR	5	54	FOX	598	0
1182.75634765625	n/a	REC_WORD	2422285	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	54	FOX	598	0
1183.986328125	n/a	REC_STOP	2424804	n/a	LTP401	VFFR	5	54	FOX	598	0
1185.8193359375	n/a	WORD	2428558	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	55	WHISTLE	1606	0
1187.33642578125	n/a	WORD_OFF	2431665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	55	WHISTLE	1606	0
1187.33642578125	n/a	REC_START	2431665	n/a	LTP401	VFFR	5	55	WHISTLE	1606	0
1188.68603515625	n/a	REC_WORD	2434429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	55	WHISTLE	1606	0
1190.3359375	n/a	REC_STOP	2437808	n/a	LTP401	VFFR	5	55	WHISTLE	1606	0
1192.43603515625	n/a	WORD	2442109	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	56	FOREHEAD	592	1
1194.203125	n/a	WORD_OFF	2445728	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	56	FOREHEAD	592	1
1194.203125	n/a	REC_START	2445728	n/a	LTP401	VFFR	5	56	FOREHEAD	592	1
1195.19287109375	n/a	REC_WORD	2447755	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	56	FOREHEAD	592	1
1197.203125	n/a	REC_STOP	2451872	n/a	LTP401	VFFR	5	56	FOREHEAD	592	1
1199.0029296875	n/a	WORD	2455558	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	57	PARROT	1015	0
1200.5859375	n/a	WORD_OFF	2458800	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	57	PARROT	1015	0
1200.5859375	n/a	REC_START	2458800	n/a	LTP401	VFFR	5	57	PARROT	1015	0
1201.666015625	n/a	REC_WORD	2461012	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	57	PARROT	1015	0
1203.5859375	n/a	REC_STOP	2464944	n/a	LTP401	VFFR	5	57	PARROT	1015	0
1205.1689453125	n/a	WORD	2468186	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	58	DIME	466	0
1206.6865234375	n/a	REC_START	2471294	n/a	LTP401	VFFR	5	58	DIME	466	0
1206.6865234375	n/a	WORD_OFF	2471294	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	58	DIME	466	0
1207.94677734375	n/a	REC_WORD	2473875	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	58	DIME	466	0
1209.70361328125	n/a	REC_STOP	2477473	n/a	LTP401	VFFR	5	58	DIME	466	0
1211.5693359375	n/a	WORD	2481294	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	59	TABLET	1427	0
1213.1533203125	n/a	WORD_OFF	2484538	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	59	TABLET	1427	0
1213.1533203125	n/a	REC_START	2484538	n/a	LTP401	VFFR	5	59	TABLET	1427	0
1214.353515625	n/a	REC_WORD	2486996	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	59	TABLET	1427	0
1216.1533203125	n/a	REC_STOP	2490682	n/a	LTP401	VFFR	5	59	TABLET	1427	0
1217.66943359375	n/a	WORD	2493787	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	60	PLATE	1086	1
1219.25341796875	n/a	WORD_OFF	2497031	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	60	PLATE	1086	1
1219.25341796875	n/a	REC_START	2497031	n/a	LTP401	VFFR	5	60	PLATE	1086	1
1220.1533203125	n/a	REC_WORD	2498874	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	60	PLATE	1086	1
1222.25341796875	n/a	REC_STOP	2503175	n/a	LTP401	VFFR	5	60	PLATE	1086	1
1223.96923828125	n/a	WORD	2506689	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	61	BOYFRIEND	162	0
1225.43603515625	n/a	WORD_OFF	2509693	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	61	BOYFRIEND	162	0
1225.43603515625	n/a	REC_START	2509693	n/a	LTP401	VFFR	5	61	BOYFRIEND	162	0
1226.576171875	n/a	REC_WORD	2512028	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	61	BOYFRIEND	162	0
1230.1201171875	n/a	REC_STOP	2519286	n/a	LTP401	VFFR	5	61	BOYFRIEND	162	0
1231.96923828125	n/a	WORD	2523073	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	62	SHELF	1280	0
1233.5859375	n/a	WORD_OFF	2526384	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	62	SHELF	1280	0
1233.5859375	n/a	REC_START	2526384	n/a	LTP401	VFFR	5	62	SHELF	1280	0
1234.8759765625	n/a	REC_WORD	2529026	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	62	SHELF	1280	0
1236.5859375	n/a	REC_STOP	2532528	n/a	LTP401	VFFR	5	62	SHELF	1280	0
1238.40283203125	n/a	WORD	2536249	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	63	PLASTER	1085	0
1239.96875	n/a	REC_START	2539456	n/a	LTP401	VFFR	5	63	PLASTER	1085	0
1239.96875	n/a	WORD_OFF	2539456	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	63	PLASTER	1085	0
1241.37890625	n/a	REC_WORD	2542344	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	63	PLASTER	1085	0
1242.96875	n/a	REC_STOP	2545600	n/a	LTP401	VFFR	5	63	PLASTER	1085	0
1244.70361328125	n/a	WORD	2549153	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	64	HEADBAND	696	0
1246.0537109375	n/a	WORD_OFF	2551918	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	64	HEADBAND	696	0
1246.0537109375	n/a	REC_START	2551918	n/a	LTP401	VFFR	5	64	HEADBAND	696	0
1247.34375	n/a	REC_WORD	2554560	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	64	HEADBAND	696	0
1249.0537109375	n/a	REC_STOP	2558062	n/a	LTP401	VFFR	5	64	HEADBAND	696	0
1251.0537109375	n/a	WORD	2562158	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	65	COIN	343	0
1252.3193359375	n/a	WORD_OFF	2564750	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	65	COIN	343	0
1252.3193359375	n/a	REC_START	2564750	n/a	LTP401	VFFR	5	65	COIN	343	0
1253.6396484375	n/a	REC_WORD	2567454	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	65	COIN	343	0
1255.3193359375	n/a	REC_STOP	2570894	n/a	LTP401	VFFR	5	65	COIN	343	0
1256.853515625	n/a	WORD	2574036	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	66	CUSTARD	429	0
1258.58642578125	n/a	WORD_OFF	2577585	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	66	CUSTARD	429	0
1258.58642578125	n/a	REC_START	2577585	n/a	LTP401	VFFR	5	66	CUSTARD	429	0
1259.7861328125	n/a	REC_WORD	2580042	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	66	CUSTARD	429	0
1261.58642578125	n/a	REC_STOP	2583729	n/a	LTP401	VFFR	5	66	CUSTARD	429	0
1263.4189453125	n/a	WORD	2587482	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	67	SCARECROW	1245	0
1265.0703125	n/a	WORD_OFF	2590864	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	67	SCARECROW	1245	0
1265.0703125	n/a	REC_START	2590864	n/a	LTP401	VFFR	5	67	SCARECROW	1245	0
1266.18017578125	n/a	REC_WORD	2593137	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	67	SCARECROW	1245	0
1268.0859375	n/a	REC_STOP	2597040	n/a	LTP401	VFFR	5	67	SCARECROW	1245	0
1269.63623046875	n/a	WORD	2600215	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	68	UMPIRE	1535	0
1270.93603515625	n/a	REC_START	2602877	n/a	LTP401	VFFR	5	68	UMPIRE	1535	0
1270.93603515625	n/a	WORD_OFF	2602877	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	68	UMPIRE	1535	0
1272.06982421875	n/a	REC_WORD	2605199	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	68	UMPIRE	1535	0
1273.93603515625	n/a	REC_STOP	2609021	n/a	LTP401	VFFR	5	68	UMPIRE	1535	0
1275.93603515625	n/a	WORD	2613117	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	69	BRICK	172	0
1277.31982421875	n/a	WORD_OFF	2615951	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	69	BRICK	172	0
1277.31982421875	n/a	REC_START	2615951	n/a	LTP401	VFFR	5	69	BRICK	172	0
1278.51953125	n/a	REC_WORD	2618408	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	69	BRICK	172	0
1280.31982421875	n/a	REC_STOP	2622095	n/a	LTP401	VFFR	5	69	BRICK	172	0
1281.95361328125	n/a	WORD	2625441	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	70	SALAD	1224	0
1283.1865234375	n/a	WORD_OFF	2627966	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	70	SALAD	1224	0
