onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2934.9	n/a	REC_WORD	1467450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.536	n/a	REC_WORD	1468268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.562	n/a	REC_WORD	1486281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.164	n/a	REC_WORD	1493582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.912	n/a	WORD	1506456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.86	n/a	WORD	1508430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021.042	n/a	WORD	1510521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3025.12	n/a	WORD	1512560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.036	n/a	WORD	1514518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.086	n/a	WORD	1516543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037.054	n/a	WORD	1518527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.17	n/a	WORD	1520585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045.318	n/a	WORD	1522659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3049.3	n/a	WORD	1524650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053.182	n/a	WORD	1526591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057.03	n/a	WORD	1528515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061.024	n/a	WORD	1530512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065.11	n/a	WORD	1532555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FIN	566	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068.156	n/a	SLOW_MSG	1534078	n/a	LTP229	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.546	n/a	WORD	1535273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3074.646	n/a	WORD	1537323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080.488	n/a	REC_START	1540244	n/a	LTP229	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.68	n/a	REC_WORD	1540840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.68	n/a	REC_WORD_VV	1541340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.68	n/a	REC_WORD_VV	1541840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.782	n/a	REC_WORD	1542391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.454	n/a	REC_WORD	1543227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.724	n/a	REC_WORD	1544362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.872	n/a	REC_WORD	1545936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.664	n/a	REC_WORD	1546832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.288	n/a	REC_WORD	1548144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.332	n/a	REC_WORD	1549166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.498	n/a	REC_WORD	1552249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.85	n/a	REC_WORD	1553425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.532	n/a	REC_WORD	1557266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.692	n/a	REC_WORD	1558346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	4	16	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.244	n/a	REC_START	1608622	n/a	LTP229	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.292	n/a	RECOG_TARGET	1608646	n/a	LTP229	ltpFR	4	1	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3218.434	n/a	RECOG_RESP	1609217	n/a	LTP229	ltpFR	4	1	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.12	n/a	RECOG_CONF	1610560	n/a	LTP229	ltpFR	4	1	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223.55	n/a	RECOG_TARGET	1611775	n/a	LTP229	ltpFR	4	1	-1	RUG	1215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224.516	n/a	RECOG_RESP	1612258	n/a	LTP229	ltpFR	4	1	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.7	n/a	RECOG_CONF	1612850	n/a	LTP229	ltpFR	4	1	-1	RUG	1215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227.482	n/a	RECOG_TARGET	1613741	n/a	LTP229	ltpFR	4	1	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3228.576	n/a	RECOG_RESP	1614288	n/a	LTP229	ltpFR	4	1	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.5	n/a	RECOG_CONF	1615250	n/a	LTP229	ltpFR	4	1	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232.25	n/a	RECOG_TARGET	1616125	n/a	LTP229	ltpFR	4	1	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3233.83	n/a	RECOG_RESP	1616915	n/a	LTP229	ltpFR	4	1	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.512	n/a	RECOG_CONF	1619256	n/a	LTP229	ltpFR	4	1	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240.548	n/a	RECOG_TARGET	1620274	n/a	LTP229	ltpFR	4	1	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3241.108	n/a	RECOG_RESP	1620554	n/a	LTP229	ltpFR	4	1	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.124	n/a	RECOG_CONF	1621062	n/a	LTP229	ltpFR	4	1	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243.824	n/a	RECOG_LURE	1621912	n/a	LTP229	ltpFR	4	1	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.706	n/a	RECOG_RESP	1622353	n/a	LTP229	ltpFR	4	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.602	n/a	RECOG_CONF	1622801	n/a	LTP229	ltpFR	4	1	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.286	n/a	RECOG_TARGET	1623643	n/a	LTP229	ltpFR	4	1	-1	CROOK	412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247.92	n/a	RECOG_RESP	1623960	n/a	LTP229	ltpFR	4	1	-1	CROOK	412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.976	n/a	RECOG_CONF	1624488	n/a	LTP229	ltpFR	4	1	-1	CROOK	412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250.786	n/a	RECOG_TARGET	1625393	n/a	LTP229	ltpFR	4	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3251.778	n/a	RECOG_RESP	1625889	n/a	LTP229	ltpFR	4	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.92	n/a	RECOG_CONF	1626460	n/a	LTP229	ltpFR	4	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254.986	n/a	RECOG_TARGET	1627493	n/a	LTP229	ltpFR	4	1	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.736	n/a	RECOG_RESP	1627868	n/a	LTP229	ltpFR	4	1	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.88	n/a	RECOG_CONF	1628440	n/a	LTP229	ltpFR	4	1	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.814	n/a	RECOG_TARGET	1629407	n/a	LTP229	ltpFR	4	1	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3259.442	n/a	RECOG_RESP	1629721	n/a	LTP229	ltpFR	4	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.504	n/a	RECOG_CONF	1630252	n/a	LTP229	ltpFR	4	1	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.18	n/a	RECOG_TARGET	1631090	n/a	LTP229	ltpFR	4	1	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.87	n/a	RECOG_RESP	1631435	n/a	LTP229	ltpFR	4	1	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.434	n/a	RECOG_CONF	1633217	n/a	LTP229	ltpFR	4	1	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268.186	n/a	RECOG_TARGET	1634093	n/a	LTP229	ltpFR	4	1	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
3270.27	n/a	RECOG_RESP	1635135	n/a	LTP229	ltpFR	4	1	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.548	n/a	RECOG_CONF	1635774	n/a	LTP229	ltpFR	4	1	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273.352	n/a	RECOG_TARGET	1636676	n/a	LTP229	ltpFR	4	1	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3273.99	n/a	RECOG_RESP	1636995	n/a	LTP229	ltpFR	4	1	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.88	n/a	RECOG_CONF	1637440	n/a	LTP229	ltpFR	4	1	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276.482	n/a	RECOG_TARGET	1638241	n/a	LTP229	ltpFR	4	1	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3277.922	n/a	RECOG_RESP	1638961	n/a	LTP229	ltpFR	4	1	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.004	n/a	RECOG_CONF	1639502	n/a	LTP229	ltpFR	4	1	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280.782	n/a	RECOG_TARGET	1640391	n/a	LTP229	ltpFR	4	1	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3281.494	n/a	RECOG_RESP	1640747	n/a	LTP229	ltpFR	4	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.744	n/a	RECOG_CONF	1641372	n/a	LTP229	ltpFR	4	1	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284.532	n/a	RECOG_LURE	1642266	n/a	LTP229	ltpFR	4	1	n/a	FUR	615	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3286.232	n/a	RECOG_RESP	1643116	n/a	LTP229	ltpFR	4	1	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.364	n/a	RECOG_CONF	1643682	n/a	LTP229	ltpFR	4	1	n/a	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.13	n/a	RECOG_TARGET	1644565	n/a	LTP229	ltpFR	4	1	-1	MANAGER	863	0	3	-1	n/a	n/a	n/a	n/a	n/a
3290.114	n/a	RECOG_RESP	1645057	n/a	LTP229	ltpFR	4	1	-1	MANAGER	863	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.208	n/a	RECOG_CONF	1645604	n/a	LTP229	ltpFR	4	1	-1	MANAGER	863	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3292.898	n/a	RECOG_TARGET	1646449	n/a	LTP229	ltpFR	4	1	-1	AWARD	63	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294.652	n/a	RECOG_RESP	1647326	n/a	LTP229	ltpFR	4	1	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.626	n/a	RECOG_CONF	1647813	n/a	LTP229	ltpFR	4	1	-1	AWARD	63	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297.332	n/a	RECOG_TARGET	1648666	n/a	LTP229	ltpFR	4	1	-1	NAPKIN	937	0	2	-1	n/a	n/a	n/a	n/a	n/a
3298.422	n/a	RECOG_RESP	1649211	n/a	LTP229	ltpFR	4	1	-1	NAPKIN	937	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.736	n/a	RECOG_CONF	1649868	n/a	LTP229	ltpFR	4	1	-1	NAPKIN	937	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3301.58	n/a	RECOG_TARGET	1650790	n/a	LTP229	ltpFR	4	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.45	n/a	RECOG_RESP	1651225	n/a	LTP229	ltpFR	4	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.408	n/a	RECOG_CONF	1651704	n/a	LTP229	ltpFR	4	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307.424	n/a	REC_START	1653712	n/a	LTP229	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.47	n/a	RECOG_TARGET	1653735	n/a	LTP229	ltpFR	4	2	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3308.782	n/a	RECOG_RESP	1654391	n/a	LTP229	ltpFR	4	2	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.858	n/a	RECOG_CONF	1654929	n/a	LTP229	ltpFR	4	2	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311.584	n/a	RECOG_TARGET	1655792	n/a	LTP229	ltpFR	4	2	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3312.44	n/a	RECOG_RESP	1656220	n/a	LTP229	ltpFR	4	2	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.442	n/a	RECOG_CONF	1656721	n/a	LTP229	ltpFR	4	2	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315.234	n/a	RECOG_TARGET	1657617	n/a	LTP229	ltpFR	4	2	1	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3316.082	n/a	RECOG_RESP	1658041	n/a	LTP229	ltpFR	4	2	1	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.198	n/a	RECOG_CONF	1658599	n/a	LTP229	ltpFR	4	2	1	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318.712	n/a	RECOG_TARGET	1659356	n/a	LTP229	ltpFR	4	2	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319.656	n/a	RECOG_RESP	1659828	n/a	LTP229	ltpFR	4	2	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.01	n/a	RECOG_CONF	1660505	n/a	LTP229	ltpFR	4	2	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322.578	n/a	RECOG_TARGET	1661289	n/a	LTP229	ltpFR	4	2	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3325.13	n/a	RECOG_RESP	1662565	n/a	LTP229	ltpFR	4	2	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.276	n/a	RECOG_CONF	1663138	n/a	LTP229	ltpFR	4	2	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327.966	n/a	RECOG_TARGET	1663983	n/a	LTP229	ltpFR	4	2	0	BRANDY	169	1	5	1	n/a	n/a	n/a	n/a	n/a
3328.656	n/a	RECOG_RESP	1664328	n/a	LTP229	ltpFR	4	2	0	BRANDY	169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.578	n/a	RECOG_CONF	1664789	n/a	LTP229	ltpFR	4	2	0	BRANDY	169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331.408	n/a	RECOG_TARGET	1665704	n/a	LTP229	ltpFR	4	2	1	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
3332.188	n/a	RECOG_RESP	1666094	n/a	LTP229	ltpFR	4	2	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.088	n/a	RECOG_CONF	1666544	n/a	LTP229	ltpFR	4	2	1	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335.31	n/a	RECOG_TARGET	1667655	n/a	LTP229	ltpFR	4	2	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3336.31	n/a	RECOG_RESP	1668155	n/a	LTP229	ltpFR	4	2	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.308	n/a	RECOG_CONF	1668654	n/a	LTP229	ltpFR	4	2	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.142	n/a	RECOG_LURE	1669571	n/a	LTP229	ltpFR	4	2	n/a	DRUM	502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3340.424	n/a	RECOG_RESP	1670212	n/a	LTP229	ltpFR	4	2	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.484	n/a	RECOG_CONF	1670742	n/a	LTP229	ltpFR	4	2	n/a	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343.056	n/a	RECOG_LURE	1671528	n/a	LTP229	ltpFR	4	2	n/a	OWL	992	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.92	n/a	RECOG_RESP	1671960	n/a	LTP229	ltpFR	4	2	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.876	n/a	RECOG_CONF	1672438	n/a	LTP229	ltpFR	4	2	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.586	n/a	RECOG_TARGET	1673293	n/a	LTP229	ltpFR	4	2	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347.556	n/a	RECOG_RESP	1673778	n/a	LTP229	ltpFR	4	2	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.628	n/a	RECOG_CONF	1674314	n/a	LTP229	ltpFR	4	2	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350.234	n/a	RECOG_LURE	1675117	n/a	LTP229	ltpFR	4	2	n/a	FIREMAN	569	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3351.63	n/a	RECOG_RESP	1675815	n/a	LTP229	ltpFR	4	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.59	n/a	RECOG_CONF	1676295	n/a	LTP229	ltpFR	4	2	n/a	FIREMAN	569	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354.3	n/a	RECOG_LURE	1677150	n/a	LTP229	ltpFR	4	2	n/a	BEAST	108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.76	n/a	RECOG_RESP	1677880	n/a	LTP229	ltpFR	4	2	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.89	n/a	RECOG_CONF	1678445	n/a	LTP229	ltpFR	4	2	n/a	BEAST	108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.766	n/a	RECOG_TARGET	1679383	n/a	LTP229	ltpFR	4	2	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3359.81	n/a	RECOG_RESP	1679905	n/a	LTP229	ltpFR	4	2	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.812	n/a	RECOG_CONF	1680406	n/a	LTP229	ltpFR	4	2	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362.63	n/a	RECOG_TARGET	1681315	n/a	LTP229	ltpFR	4	2	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3363.554	n/a	RECOG_RESP	1681777	n/a	LTP229	ltpFR	4	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.542	n/a	RECOG_CONF	1682271	n/a	LTP229	ltpFR	4	2	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366.312	n/a	RECOG_TARGET	1683156	n/a	LTP229	ltpFR	4	2	0	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3367.184	n/a	RECOG_RESP	1683592	n/a	LTP229	ltpFR	4	2	0	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.234	n/a	RECOG_CONF	1684117	n/a	LTP229	ltpFR	4	2	0	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370.026	n/a	RECOG_TARGET	1685013	n/a	LTP229	ltpFR	4	2	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.688	n/a	RECOG_RESP	1685344	n/a	LTP229	ltpFR	4	2	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.822	n/a	RECOG_CONF	1685911	n/a	LTP229	ltpFR	4	2	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.82	n/a	RECOG_TARGET	1686910	n/a	LTP229	ltpFR	4	2	0	FRAGRANCE	599	1	5	1	n/a	n/a	n/a	n/a	n/a
3374.646	n/a	RECOG_RESP	1687323	n/a	LTP229	ltpFR	4	2	0	FRAGRANCE	599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.734	n/a	RECOG_CONF	1687867	n/a	LTP229	ltpFR	4	2	0	FRAGRANCE	599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377.488	n/a	RECOG_TARGET	1688744	n/a	LTP229	ltpFR	4	2	1	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
3378.192	n/a	RECOG_RESP	1689096	n/a	LTP229	ltpFR	4	2	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.234	n/a	RECOG_CONF	1689617	n/a	LTP229	ltpFR	4	2	1	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380.984	n/a	RECOG_TARGET	1690492	n/a	LTP229	ltpFR	4	2	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3381.82	n/a	RECOG_RESP	1690910	n/a	LTP229	ltpFR	4	2	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.806	n/a	RECOG_CONF	1691403	n/a	LTP229	ltpFR	4	2	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387.838	n/a	REC_START	1693919	n/a	LTP229	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.894	n/a	RECOG_LURE	1693947	n/a	LTP229	ltpFR	4	3	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.74	n/a	RECOG_RESP	1694370	n/a	LTP229	ltpFR	4	3	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.574	n/a	RECOG_CONF	1694787	n/a	LTP229	ltpFR	4	3	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.338	n/a	RECOG_LURE	1695669	n/a	LTP229	ltpFR	4	3	n/a	TICK	1463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.688	n/a	RECOG_RESP	1696344	n/a	LTP229	ltpFR	4	3	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
