onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2628.722	n/a	WORD	1314361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.804	n/a	WORD	1316402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.934	n/a	WORD	1318467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.932	n/a	WORD	1320466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.95	n/a	WORD	1322475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.116	n/a	WORD	1324558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.114	n/a	WORD	1326557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656.126	n/a	START	1328063	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.044	n/a	PROB	1328522	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2659.62	n/a	PROB	1329810	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2662.332	n/a	PROB	1331166	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2663.756	n/a	PROB	1331878	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2666.28	n/a	PROB	1333140	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2667.954	n/a	PROB	1333977	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2672.126	n/a	STOP	1336063	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.978	n/a	REC_START	1336989	n/a	LTP270	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.148	n/a	REC_WORD	1340074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.016	n/a	REC_WORD	1340508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.724	n/a	REC_WORD	1341362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.706	n/a	REC_WORD	1347353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.892	n/a	REC_WORD	1347946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.85	n/a	REC_WORD	1355425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.79	n/a	REC_WORD	1355895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.46	n/a	REC_WORD	1358230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.802	n/a	REC_WORD	1364901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.688	n/a	REC_WORD	1365844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.034	n/a	REC_WORD	1366517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	9	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.29	n/a	START	1375645	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.796	n/a	PROB	1376398	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2754.416	n/a	PROB	1377208	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2756.728	n/a	PROB	1378364	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2759.052	n/a	PROB	1379526	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2761.594	n/a	PROB	1380797	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2763.938	n/a	PROB	1381969	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2766.154	n/a	STOP	1383077	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.154	n/a	WORD	1384077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771.166	n/a	START	1385583	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.068	n/a	PROB	1386034	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2773.706	n/a	PROB	1386853	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2779.344	n/a	PROB	1389672	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2781.086	n/a	PROB	1390543	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	2	n/a	n/a	n/a	n/a	n/a
2787.166	n/a	STOP	1393583	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.146	n/a	WORD	1394073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	NAVIGATOR	938	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.158	n/a	START	1395579	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.296	n/a	PROB	1396148	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	7	n/a	n/a	n/a	n/a	n/a
2795.744	n/a	PROB	1397872	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2797.132	n/a	PROB	1398566	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	8	n/a	n/a	n/a	n/a	n/a
2799.406	n/a	PROB	1399703	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2807.16	n/a	STOP	1403580	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.056	n/a	WORD	1404028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.068	n/a	START	1405534	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.17	n/a	PROB	1406085	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2814.094	n/a	PROB	1407047	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2817.108	n/a	PROB	1408554	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2819.448	n/a	PROB	1409724	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2821.44	n/a	PROB	1410720	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2827.068	n/a	STOP	1413534	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.116	n/a	WORD	1414058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.128	n/a	START	1415564	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.996	n/a	PROB	1415998	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	7	n/a	n/a	n/a	n/a	n/a
2834.758	n/a	PROB	1417379	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2838.908	n/a	PROB	1419454	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2843.09	n/a	PROB	1421545	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2845.744	n/a	STOP	1422872	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.058	n/a	WORD	1424029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.07	n/a	START	1425535	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.158	n/a	PROB	1426079	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2854.232	n/a	PROB	1427116	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2858.396	n/a	PROB	1429198	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2861.88	n/a	PROB	1430940	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	2	n/a	n/a	n/a	n/a	n/a
2864.102	n/a	PROB	1432051	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2865.728	n/a	STOP	1432864	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.218	n/a	WORD	1434109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	BOXER	160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.232	n/a	START	1435616	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.1	n/a	PROB	1436050	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2875.314	n/a	PROB	1437657	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2877.388	n/a	PROB	1438694	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2879.646	n/a	PROB	1439823	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2882.54	n/a	PROB	1441270	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2883.996	n/a	PROB	1441998	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2887.232	n/a	STOP	1443616	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.328	n/a	WORD	1444164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891.342	n/a	START	1445671	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.528	n/a	PROB	1446264	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2895.572	n/a	PROB	1447786	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2899.706	n/a	PROB	1449853	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2902.734	n/a	PROB	1451367	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2907.342	n/a	STOP	1453671	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.356	n/a	WORD	1454178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.368	n/a	START	1455684	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.388	n/a	PROB	1456194	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2915.416	n/a	PROB	1457708	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	7	n/a	n/a	n/a	n/a	n/a
2918.21	n/a	PROB	1459105	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	6	9	n/a	n/a	n/a	n/a	n/a
2920.986	n/a	PROB	1460493	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	7	n/a	n/a	n/a	n/a	n/a
2924.752	n/a	PROB	1462376	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2926.562	n/a	STOP	1463281	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.466	n/a	WORD	1464233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931.478	n/a	START	1465739	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.298	n/a	PROB	1466149	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2934.338	n/a	PROB	1467169	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2937.482	n/a	PROB	1468741	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2939.324	n/a	PROB	1469662	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2943.774	n/a	PROB	1471887	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2946.71	n/a	STOP	1473355	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.51	n/a	WORD	1474255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951.522	n/a	START	1475761	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.374	n/a	PROB	1476187	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2954.868	n/a	PROB	1477434	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2958.998	n/a	PROB	1479499	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2962.16	n/a	PROB	1481080	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2967.522	n/a	STOP	1483761	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.704	n/a	WORD	1484352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971.716	n/a	START	1485858	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.72	n/a	PROB	1486360	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2975.06	n/a	PROB	1487530	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2977.234	n/a	PROB	1488617	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2979.578	n/a	PROB	1489789	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2981.684	n/a	PROB	1490842	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2984.076	n/a	PROB	1492038	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2985.768	n/a	PROB	1492884	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2987.23	n/a	STOP	1493615	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.914	n/a	WORD	1494457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991.926	n/a	START	1495963	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.846	n/a	PROB	1496423	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2995.988	n/a	PROB	1497994	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2999.706	n/a	PROB	1499853	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3007.926	n/a	STOP	1503963	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.058	n/a	WORD	1504529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012.07	n/a	START	1506035	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.14	n/a	PROB	1506570	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3014.444	n/a	PROB	1507222	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3017.222	n/a	PROB	1508611	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3019.9	n/a	PROB	1509950	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3021.37	n/a	PROB	1510685	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3022.96	n/a	PROB	1511480	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3028.07	n/a	STOP	1514035	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.1	n/a	WORD	1514550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.112	n/a	START	1516056	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.132	n/a	PROB	1516566	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3035.574	n/a	PROB	1517787	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3037.968	n/a	PROB	1518984	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3040.326	n/a	PROB	1520163	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3043.672	n/a	PROB	1521836	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
