onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
322.60205078125	n/a	WORD_OFF	660689	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	32	BABY	64	0
322.60205078125	n/a	REC_START	660689	n/a	LTP347	VFFR	2	32	BABY	64	0
325.57177734375	n/a	REC_WORD	666771	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	32	BABY	64	0
326.634765625	n/a	REC_STOP	668948	n/a	LTP347	VFFR	2	32	BABY	64	0
328.45068359375	n/a	WORD	672667	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	33	ACTRESS	6	0
329.76806640625	n/a	WORD_OFF	675365	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	33	ACTRESS	6	0
329.76806640625	n/a	REC_START	675365	n/a	LTP347	VFFR	2	33	ACTRESS	6	0
332.1015625	n/a	REC_WORD	680144	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	33	ACTRESS	6	0
333.06787109375	n/a	REC_STOP	682123	n/a	LTP347	VFFR	2	33	ACTRESS	6	0
335.017578125	n/a	WORD	686116	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	34	MAPLE	866	0
336.70068359375	n/a	WORD_OFF	689563	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	34	MAPLE	866	0
336.70068359375	n/a	REC_START	689563	n/a	LTP347	VFFR	2	34	MAPLE	866	0
338.890625	n/a	REC_WORD	694048	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	34	MAPLE	866	0
339.93359375	n/a	REC_STOP	696184	n/a	LTP347	VFFR	2	34	MAPLE	866	0
341.650390625	n/a	WORD	699700	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	35	SCOTCH	1251	0
343.38330078125	n/a	REC_START	703249	n/a	LTP347	VFFR	2	35	SCOTCH	1251	0
343.38330078125	n/a	WORD_OFF	703249	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	35	SCOTCH	1251	0
345.18310546875	n/a	REC_WORD	706935	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	35	SCOTCH	1251	0
346.38330078125	n/a	REC_STOP	709393	n/a	LTP347	VFFR	2	35	SCOTCH	1251	0
348.06640625	n/a	WORD	712840	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	36	WOMAN	1620	0
349.46630859375	n/a	WORD_OFF	715707	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	36	WOMAN	1620	0
349.46630859375	n/a	REC_START	715707	n/a	LTP347	VFFR	2	36	WOMAN	1620	0
351.59619140625	n/a	REC_WORD	720069	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	36	WOMAN	1620	0
352.63330078125	n/a	REC_STOP	722193	n/a	LTP347	VFFR	2	36	WOMAN	1620	0
354.7490234375	n/a	WORD	726526	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	37	CIGAR	308	0
356.166015625	n/a	WORD_OFF	729428	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	37	CIGAR	308	0
356.166015625	n/a	REC_START	729428	n/a	LTP347	VFFR	2	37	CIGAR	308	0
357.85693359375	n/a	REC_WORD	732891	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	37	CIGAR	308	0
359.166015625	n/a	REC_STOP	735572	n/a	LTP347	VFFR	2	37	CIGAR	308	0
360.69873046875	n/a	WORD	738711	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	38	COSTUME	383	0
362.33203125	n/a	WORD_OFF	742056	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	38	COSTUME	383	0
362.33203125	n/a	REC_START	742056	n/a	LTP347	VFFR	2	38	COSTUME	383	0
364.9716796875	n/a	REC_WORD	747462	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	38	COSTUME	383	0
366.24853515625	n/a	REC_STOP	750077	n/a	LTP347	VFFR	2	38	COSTUME	383	0
368.181640625	n/a	WORD	754036	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	39	TRACTOR	1493	0
369.7646484375	n/a	WORD_OFF	757278	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	39	TRACTOR	1493	0
369.7646484375	n/a	REC_START	757278	n/a	LTP347	VFFR	2	39	TRACTOR	1493	0
371.92431640625	n/a	REC_WORD	761701	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	39	TRACTOR	1493	0
373.03125	n/a	REC_STOP	763968	n/a	LTP347	VFFR	2	39	TRACTOR	1493	0
374.96435546875	n/a	WORD	767927	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	40	TREAT	1501	0
376.58154296875	n/a	REC_START	771239	n/a	LTP347	VFFR	2	40	TREAT	1501	0
376.58154296875	n/a	WORD_OFF	771239	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	40	TREAT	1501	0
378.75830078125	n/a	REC_WORD	775697	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	40	TREAT	1501	0
379.59716796875	n/a	REC_STOP	777415	n/a	LTP347	VFFR	2	40	TREAT	1501	0
381.31298828125	n/a	WORD	780929	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	41	CAPTIVE	240	0
382.76318359375	n/a	WORD_OFF	783899	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	41	CAPTIVE	240	0
382.76318359375	n/a	REC_START	783899	n/a	LTP347	VFFR	2	41	CAPTIVE	240	0
385.04296875	n/a	REC_WORD	788568	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	41	CAPTIVE	240	0
386.14697265625	n/a	REC_STOP	790829	n/a	LTP347	VFFR	2	41	CAPTIVE	240	0
387.77880859375	n/a	WORD	794171	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	42	FEMALE	559	0
389.39697265625	n/a	WORD_OFF	797485	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	42	FEMALE	559	0
389.39697265625	n/a	REC_START	797485	n/a	LTP347	VFFR	2	42	FEMALE	559	0
391.4599609375	n/a	REC_WORD	801710	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	42	FEMALE	559	0
392.74609375	n/a	REC_STOP	804344	n/a	LTP347	VFFR	2	42	FEMALE	559	0
394.74462890625	n/a	WORD	808437	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	43	FUNGUS	614	0
396.37890625	n/a	WORD_OFF	811784	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	43	FUNGUS	614	0
396.37890625	n/a	REC_START	811784	n/a	LTP347	VFFR	2	43	FUNGUS	614	0
399.07470703125	n/a	REC_WORD	817305	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	43	FUNGUS	614	0
400.29443359375	n/a	REC_STOP	819803	n/a	LTP347	VFFR	2	43	FUNGUS	614	0
401.9287109375	n/a	WORD	823150	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	44	LABEL	790	0
403.6943359375	n/a	WORD_OFF	826766	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	44	LABEL	790	0
403.6943359375	n/a	REC_START	826766	n/a	LTP347	VFFR	2	44	LABEL	790	0
405.91455078125	n/a	REC_WORD	831313	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	44	LABEL	790	0
407.0615234375	n/a	REC_STOP	833662	n/a	LTP347	VFFR	2	44	LABEL	790	0
408.64453125	n/a	WORD	836904	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	45	PLIERS	1089	0
410.42822265625	n/a	REC_START	840557	n/a	LTP347	VFFR	2	45	PLIERS	1089	0
410.42822265625	n/a	WORD_OFF	840557	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	45	PLIERS	1089	0
412.4384765625	n/a	REC_WORD	844674	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	45	PLIERS	1089	0
413.6103515625	n/a	REC_STOP	847074	n/a	LTP347	VFFR	2	45	PLIERS	1089	0
415.54296875	n/a	WORD	851032	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	46	BOARD	143	0
417.09326171875	n/a	WORD_OFF	854207	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	46	BOARD	143	0
417.09326171875	n/a	REC_START	854207	n/a	LTP347	VFFR	2	46	BOARD	143	0
418.953125	n/a	REC_WORD	858016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	46	BOARD	143	0
420.09521484375	n/a	REC_STOP	860355	n/a	LTP347	VFFR	2	46	BOARD	143	0
421.84375	n/a	WORD	863936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	47	VALLEY	1545	0
423.57568359375	n/a	WORD_OFF	867483	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	47	VALLEY	1545	0
423.57568359375	n/a	REC_START	867483	n/a	LTP347	VFFR	2	47	VALLEY	1545	0
424.86572265625	n/a	REC_WORD	870125	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	47	VALLEY	1545	0
426.57568359375	n/a	REC_STOP	873627	n/a	LTP347	VFFR	2	47	VALLEY	1545	0
430.0927734375	n/a	COUNTDOWN	880830	n/a	LTP347	VFFR	2	47	10	n/a	0
431.0927734375	n/a	COUNTDOWN	882878	n/a	LTP347	VFFR	2	47	9	n/a	0
432.1083984375	n/a	COUNTDOWN	884958	n/a	LTP347	VFFR	2	47	8	n/a	0
433.109375	n/a	COUNTDOWN	887008	n/a	LTP347	VFFR	2	47	7	n/a	0
434.1103515625	n/a	COUNTDOWN	889058	n/a	LTP347	VFFR	2	47	6	n/a	0
435.12548828125	n/a	COUNTDOWN	891137	n/a	LTP347	VFFR	2	47	5	n/a	0
436.12548828125	n/a	COUNTDOWN	893185	n/a	LTP347	VFFR	2	47	4	n/a	0
437.12646484375	n/a	COUNTDOWN	895235	n/a	LTP347	VFFR	2	47	3	n/a	0
438.142578125	n/a	COUNTDOWN	897316	n/a	LTP347	VFFR	2	47	2	n/a	0
439.158203125	n/a	COUNTDOWN	899396	n/a	LTP347	VFFR	2	47	1	n/a	0
441.45849609375	n/a	WORD	904107	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	48	COUNTRY	388	0
442.67529296875	n/a	REC_START	906599	n/a	LTP347	VFFR	2	48	COUNTRY	388	0
442.67529296875	n/a	WORD_OFF	906599	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	48	COUNTRY	388	0
444.18603515625	n/a	REC_WORD	909693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	48	COUNTRY	388	0
445.69140625	n/a	REC_STOP	912776	n/a	LTP347	VFFR	2	48	COUNTRY	388	0
447.3740234375	n/a	WORD	916222	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	49	BALLOON	75	0
449.1572265625	n/a	WORD_OFF	919874	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	49	BALLOON	75	0
449.1572265625	n/a	REC_START	919874	n/a	LTP347	VFFR	2	49	BALLOON	75	0
450.4169921875	n/a	REC_WORD	922454	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	49	BALLOON	75	0
452.158203125	n/a	REC_STOP	926020	n/a	LTP347	VFFR	2	49	BALLOON	75	0
453.923828125	n/a	WORD	929636	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	50	HELMET	702	1
455.65673828125	n/a	WORD_OFF	933185	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	50	HELMET	702	1
455.65673828125	n/a	REC_START	933185	n/a	LTP347	VFFR	2	50	HELMET	702	1
456.5869140625	n/a	REC_WORD	935090	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	50	HELMET	702	1
458.65673828125	n/a	REC_STOP	939329	n/a	LTP347	VFFR	2	50	HELMET	702	1
460.73974609375	n/a	WORD	943595	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	51	GOBLIN	645	0
462.5224609375	n/a	WORD_OFF	947246	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	51	GOBLIN	645	0
462.5224609375	n/a	REC_START	947246	n/a	LTP347	VFFR	2	51	GOBLIN	645	0
464.3525390625	n/a	REC_WORD	950994	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	51	GOBLIN	645	0
465.5224609375	n/a	REC_STOP	953390	n/a	LTP347	VFFR	2	51	GOBLIN	645	0
467.5224609375	n/a	WORD	957486	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	52	PANTHER	1009	0
468.7724609375	n/a	WORD_OFF	960046	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	52	PANTHER	1009	0
468.7724609375	n/a	REC_START	960046	n/a	LTP347	VFFR	2	52	PANTHER	1009	0
470.42236328125	n/a	REC_WORD	963425	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	52	PANTHER	1009	0
471.7724609375	n/a	REC_STOP	966190	n/a	LTP347	VFFR	2	52	PANTHER	1009	0
473.80517578125	n/a	WORD	970353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	53	ZIPPER	1636	0
475.189453125	n/a	REC_START	973188	n/a	LTP347	VFFR	2	53	ZIPPER	1636	0
475.189453125	n/a	WORD_OFF	973188	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	53	ZIPPER	1636	0
477.04931640625	n/a	REC_WORD	976997	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	53	ZIPPER	1636	0
478.205078125	n/a	REC_STOP	979364	n/a	LTP347	VFFR	2	53	ZIPPER	1636	0
480.18798828125	n/a	WORD	983425	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	54	SNAIL	1332	0
481.955078125	n/a	WORD_OFF	987044	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	54	SNAIL	1332	0
481.955078125	n/a	REC_START	987044	n/a	LTP347	VFFR	2	54	SNAIL	1332	0
484.05517578125	n/a	REC_WORD	991345	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	54	SNAIL	1332	0
485.205078125	n/a	REC_STOP	993700	n/a	LTP347	VFFR	2	54	SNAIL	1332	0
487.07080078125	n/a	WORD	997521	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	55	CYCLONE	431	0
488.62109375	n/a	WORD_OFF	1000696	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	55	CYCLONE	431	0
488.62109375	n/a	REC_START	1000696	n/a	LTP347	VFFR	2	55	CYCLONE	431	0
490.45068359375	n/a	REC_WORD	1004443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	55	CYCLONE	431	0
491.62060546875	n/a	REC_STOP	1006839	n/a	LTP347	VFFR	2	55	CYCLONE	431	0
493.6708984375	n/a	WORD	1011038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	56	LILY	821	0
495.37060546875	n/a	WORD_OFF	1014519	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	56	LILY	821	0
495.37060546875	n/a	REC_START	1014519	n/a	LTP347	VFFR	2	56	LILY	821	0
496.96044921875	n/a	REC_WORD	1017775	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	56	LILY	821	0
498.37060546875	n/a	REC_STOP	1020663	n/a	LTP347	VFFR	2	56	LILY	821	0
500.00341796875	n/a	WORD	1024007	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	57	ELBOW	520	0
501.521484375	n/a	WORD_OFF	1027116	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	57	ELBOW	520	0
501.521484375	n/a	REC_START	1027116	n/a	LTP347	VFFR	2	57	ELBOW	520	0
503.47119140625	n/a	REC_WORD	1031109	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	57	ELBOW	520	0
504.603515625	n/a	REC_STOP	1033428	n/a	LTP347	VFFR	2	57	ELBOW	520	0
506.50341796875	n/a	WORD	1037319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	58	SWIMMER	1420	0
507.8193359375	n/a	REC_START	1040014	n/a	LTP347	VFFR	2	58	SWIMMER	1420	0
507.8193359375	n/a	WORD_OFF	1040014	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	58	SWIMMER	1420	0
509.79931640625	n/a	REC_WORD	1044069	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	58	SWIMMER	1420	0
510.96923828125	n/a	REC_STOP	1046465	n/a	LTP347	VFFR	2	58	SWIMMER	1420	0
512.77099609375	n/a	WORD	1050155	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	59	APPLE	33	0
514.21923828125	n/a	WORD_OFF	1053121	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	59	APPLE	33	0
514.21923828125	n/a	REC_START	1053121	n/a	LTP347	VFFR	2	59	APPLE	33	0
515.9892578125	n/a	REC_WORD	1056746	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	59	APPLE	33	0
517.21875	n/a	REC_STOP	1059264	n/a	LTP347	VFFR	2	59	APPLE	33	0
519.0517578125	n/a	WORD	1063018	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	60	HARP	689	0
520.3017578125	n/a	WORD_OFF	1065578	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	60	HARP	689	0
520.3017578125	n/a	REC_START	1065578	n/a	LTP347	VFFR	2	60	HARP	689	0
522.31201171875	n/a	REC_WORD	1069695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	60	HARP	689	0
523.3017578125	n/a	REC_STOP	1071722	n/a	LTP347	VFFR	2	60	HARP	689	0
525.001953125	n/a	WORD	1075204	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	61	NECKLACE	940	0
526.48486328125	n/a	WORD_OFF	1078241	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	61	NECKLACE	940	0
526.48486328125	n/a	REC_START	1078241	n/a	LTP347	VFFR	2	61	NECKLACE	940	0
528.28466796875	n/a	REC_WORD	1081927	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	61	NECKLACE	940	0
529.48681640625	n/a	REC_STOP	1084389	n/a	LTP347	VFFR	2	61	NECKLACE	940	0
531.33447265625	n/a	WORD	1088173	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	62	BELLY	119	0
532.95068359375	n/a	WORD_OFF	1091483	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	62	BELLY	119	0
532.95068359375	n/a	REC_START	1091483	n/a	LTP347	VFFR	2	62	BELLY	119	0
534.5703125	n/a	REC_WORD	1094800	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	62	BELLY	119	0
535.95263671875	n/a	REC_STOP	1097631	n/a	LTP347	VFFR	2	62	BELLY	119	0
537.5673828125	n/a	WORD	1100938	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	63	FRUIT	610	0
539.26708984375	n/a	WORD_OFF	1104419	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	63	FRUIT	610	0
539.26708984375	n/a	REC_START	1104419	n/a	LTP347	VFFR	2	63	FRUIT	610	0
540.4072265625	n/a	REC_WORD	1106754	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	63	FRUIT	610	0
542.283203125	n/a	REC_STOP	1110596	n/a	LTP347	VFFR	2	63	FRUIT	610	0
543.9501953125	n/a	WORD	1114010	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	64	BURGLAR	200	0
545.283203125	n/a	WORD_OFF	1116740	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	64	BURGLAR	200	0
545.283203125	n/a	REC_START	1116740	n/a	LTP347	VFFR	2	64	BURGLAR	200	0
547.0830078125	n/a	REC_WORD	1120426	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	64	BURGLAR	200	0
548.2998046875	n/a	REC_STOP	1122918	n/a	LTP347	VFFR	2	64	BURGLAR	200	0
550.2001953125	n/a	WORD	1126810	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	65	CHEST	295	0
551.98291015625	n/a	WORD_OFF	1130461	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	65	CHEST	295	0
551.98291015625	n/a	REC_START	1130461	n/a	LTP347	VFFR	2	65	CHEST	295	0
553.962890625	n/a	REC_WORD	1134516	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	65	CHEST	295	0
554.98291015625	n/a	REC_STOP	1136605	n/a	LTP347	VFFR	2	65	CHEST	295	0
556.69970703125	n/a	WORD	1140121	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	66	GARDEN	623	0
558.4326171875	n/a	WORD_OFF	1143670	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	66	GARDEN	623	0
558.4326171875	n/a	REC_START	1143670	n/a	LTP347	VFFR	2	66	GARDEN	623	0
560.6826171875	n/a	REC_WORD	1148278	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	66	GARDEN	623	0
561.765625	n/a	REC_STOP	1150496	n/a	LTP347	VFFR	2	66	GARDEN	623	0
563.515625	n/a	WORD	1154080	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	67	SHOULDER	1294	0
565.11572265625	n/a	WORD_OFF	1157357	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	67	SHOULDER	1294	0
565.11572265625	n/a	REC_START	1157357	n/a	LTP347	VFFR	2	67	SHOULDER	1294	0
567.54541015625	n/a	REC_WORD	1162333	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	67	SHOULDER	1294	0
568.74951171875	n/a	REC_STOP	1164799	n/a	LTP347	VFFR	2	67	SHOULDER	1294	0
570.51416015625	n/a	WORD	1168413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	68	CRAYON	401	0
571.84716796875	n/a	WORD_OFF	1171143	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	68	CRAYON	401	0
571.84716796875	n/a	REC_START	1171143	n/a	LTP347	VFFR	2	68	CRAYON	401	0
574.4873046875	n/a	REC_WORD	1176550	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	68	CRAYON	401	0
575.59912109375	n/a	REC_STOP	1178827	n/a	LTP347	VFFR	2	68	CRAYON	401	0
577.6650390625	n/a	WORD	1183058	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	69	ULCER	1533	0
579.380859375	n/a	WORD_OFF	1186572	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	69	ULCER	1533	0
579.380859375	n/a	REC_START	1186572	n/a	LTP347	VFFR	2	69	ULCER	1533	0
581.7509765625	n/a	REC_WORD	1191426	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	69	ULCER	1533	0
582.72998046875	n/a	REC_STOP	1193431	n/a	LTP347	VFFR	2	69	ULCER	1533	0
584.51513671875	n/a	WORD	1197087	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	70	BUNNY	198	0
585.8466796875	n/a	WORD_OFF	1199814	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	70	BUNNY	198	0
585.8466796875	n/a	REC_START	1199814	n/a	LTP347	VFFR	2	70	BUNNY	198	0
588.9365234375	n/a	REC_WORD	1206142	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	70	BUNNY	198	0
589.8818359375	n/a	REC_STOP	1208078	n/a	LTP347	VFFR	2	70	BUNNY	198	0
591.74658203125	n/a	WORD	1211897	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	71	PIZZA	1079	0
593.2626953125	n/a	WORD_OFF	1215002	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	71	PIZZA	1079	0
593.2626953125	n/a	REC_START	1215002	n/a	LTP347	VFFR	2	71	PIZZA	1079	0
595.75244140625	n/a	REC_WORD	1220101	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	71	PIZZA	1079	0
596.845703125	n/a	REC_STOP	1222340	n/a	LTP347	VFFR	2	71	PIZZA	1079	0
600.3623046875	n/a	COUNTDOWN	1229542	n/a	LTP347	VFFR	2	71	10	n/a	0
601.37939453125	n/a	COUNTDOWN	1231625	n/a	LTP347	VFFR	2	71	9	n/a	0
602.3955078125	n/a	COUNTDOWN	1233706	n/a	LTP347	VFFR	2	71	8	n/a	0
603.3955078125	n/a	COUNTDOWN	1235754	n/a	LTP347	VFFR	2	71	7	n/a	0
604.3955078125	n/a	COUNTDOWN	1237802	n/a	LTP347	VFFR	2	71	6	n/a	0
605.4111328125	n/a	COUNTDOWN	1239882	n/a	LTP347	VFFR	2	71	5	n/a	0
606.42822265625	n/a	COUNTDOWN	1241965	n/a	LTP347	VFFR	2	71	4	n/a	0
607.42822265625	n/a	COUNTDOWN	1244013	n/a	LTP347	VFFR	2	71	3	n/a	0
608.42919921875	n/a	COUNTDOWN	1246063	n/a	LTP347	VFFR	2	71	2	n/a	0
609.4453125	n/a	COUNTDOWN	1248144	n/a	LTP347	VFFR	2	71	1	n/a	0
611.52783203125	n/a	WORD	1252409	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	72	SEAL	1262	0
613.2451171875	n/a	WORD_OFF	1255926	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	72	SEAL	1262	0
613.2451171875	n/a	REC_START	1255926	n/a	LTP347	VFFR	2	72	SEAL	1262	0
614.53515625	n/a	REC_WORD	1258568	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	72	SEAL	1262	0
616.2607421875	n/a	REC_STOP	1262102	n/a	LTP347	VFFR	2	72	SEAL	1262	0
618.09375	n/a	WORD	1265856	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	73	COLONEL	348	0
619.876953125	n/a	WORD_OFF	1269508	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	73	COLONEL	348	0
619.876953125	n/a	REC_START	1269508	n/a	LTP347	VFFR	2	73	COLONEL	348	0
620.9267578125	n/a	REC_WORD	1271658	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	73	COLONEL	348	0
622.8779296875	n/a	REC_STOP	1275654	n/a	LTP347	VFFR	2	73	COLONEL	348	0
624.560546875	n/a	WORD	1279100	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	74	PORTRAIT	1111	0
626.14453125	n/a	WORD_OFF	1282344	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	74	PORTRAIT	1111	0
626.14453125	n/a	REC_START	1282344	n/a	LTP347	VFFR	2	74	PORTRAIT	1111	0
627.75048828125	n/a	REC_WORD	1285633	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	74	PORTRAIT	1111	0
629.16064453125	n/a	REC_STOP	1288521	n/a	LTP347	VFFR	2	74	PORTRAIT	1111	0
630.7763671875	n/a	WORD	1291830	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	75	PEACH	1031	0
632.17626953125	n/a	WORD_OFF	1294697	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	75	PEACH	1031	0
632.17626953125	n/a	REC_START	1294697	n/a	LTP347	VFFR	2	75	PEACH	1031	0
633.46630859375	n/a	REC_WORD	1297339	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	75	PEACH	1031	0
635.17626953125	n/a	REC_STOP	1300841	n/a	LTP347	VFFR	2	75	PEACH	1031	0
637.09326171875	n/a	WORD	1304767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	76	CASKET	255	0
