onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3692.822	n/a	REC_WORD	1846411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.47	n/a	REC_WORD	1846735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.238	n/a	REC_WORD	1847119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.128	n/a	REC_WORD	1848064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.828	n/a	REC_WORD	1848414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.77	n/a	REC_WORD	1848885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.728	n/a	REC_WORD	1849364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.284	n/a	WORD	1925142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3854.312	n/a	WORD	1927156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3858.506	n/a	WORD	1929253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3862.35	n/a	WORD	1931175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3866.26	n/a	WORD	1933130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3870.306	n/a	WORD	1935153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3874.482	n/a	WORD	1937241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3878.626	n/a	WORD	1939313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3882.652	n/a	WORD	1941326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3886.498	n/a	WORD	1943249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3890.624	n/a	WORD	1945312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3894.602	n/a	WORD	1947301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3898.496	n/a	WORD	1949248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3902.706	n/a	WORD	1951353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3906.65	n/a	WORD	1953325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3910.528	n/a	WORD	1955264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3916.254	n/a	REC_START	1958127	n/a	LTP185	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.74	n/a	REC_WORD	1958870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.342	n/a	REC_WORD	1959671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.52	n/a	REC_WORD	1963260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.478	n/a	REC_WORD	1963739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.474	n/a	REC_WORD	1964737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.736	n/a	REC_WORD	1965368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.858	n/a	REC_WORD	1965929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	15	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.966	n/a	WORD	2020983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4045.894	n/a	WORD	2022947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4050.088	n/a	WORD	2025044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4054.148	n/a	WORD	2027074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4058.242	n/a	WORD	2029121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4062.12	n/a	WORD	2031060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4066.08	n/a	WORD	2033040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4070.124	n/a	WORD	2035062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4073.952	n/a	WORD	2036976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4077.88	n/a	WORD	2038940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4081.79	n/a	WORD	2040895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4085.968	n/a	WORD	2042984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4089.912	n/a	WORD	2044956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4093.774	n/a	WORD	2046887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4097.802	n/a	WORD	2048901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4102.012	n/a	WORD	2051006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4107.886	n/a	REC_START	2053943	n/a	LTP185	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.784	n/a	REC_WORD	2054392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.552	n/a	REC_WORD	2054776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.36	n/a	REC_WORD	2055180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.178	n/a	REC_WORD	2055589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.056	n/a	REC_WORD	2056028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.604	n/a	REC_WORD	2057802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117.1	n/a	REC_WORD	2058550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119.75	n/a	REC_WORD	2059875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	16	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.27	n/a	REC_START	2161135	n/a	LTP185	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.302	n/a	RECOG_TARGET	2161151	n/a	LTP185	ltpFR	16	1	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
4323.668	n/a	RECOG_RESP	2161834	n/a	LTP185	ltpFR	16	1	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324.618	n/a	RECOG_CONF	2162309	n/a	LTP185	ltpFR	16	1	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4326.414	n/a	RECOG_TARGET	2163207	n/a	LTP185	ltpFR	16	1	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
4327.148	n/a	RECOG_RESP	2163574	n/a	LTP185	ltpFR	16	1	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327.932	n/a	RECOG_CONF	2163966	n/a	LTP185	ltpFR	16	1	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4329.542	n/a	RECOG_TARGET	2164771	n/a	LTP185	ltpFR	16	1	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
4330.1	n/a	RECOG_RESP	2165050	n/a	LTP185	ltpFR	16	1	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.824	n/a	RECOG_CONF	2165412	n/a	LTP185	ltpFR	16	1	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4332.488	n/a	RECOG_LURE	2166244	n/a	LTP185	ltpFR	16	1	n/a	CITY	314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4333.87	n/a	RECOG_RESP	2166935	n/a	LTP185	ltpFR	16	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.998	n/a	RECOG_CONF	2167499	n/a	LTP185	ltpFR	16	1	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4336.714	n/a	RECOG_TARGET	2168357	n/a	LTP185	ltpFR	16	1	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
4338.196	n/a	RECOG_RESP	2169098	n/a	LTP185	ltpFR	16	1	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.112	n/a	RECOG_CONF	2169556	n/a	LTP185	ltpFR	16	1	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340.99	n/a	RECOG_TARGET	2170495	n/a	LTP185	ltpFR	16	1	0	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
4341.68	n/a	RECOG_RESP	2170840	n/a	LTP185	ltpFR	16	1	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.33	n/a	RECOG_CONF	2171165	n/a	LTP185	ltpFR	16	1	0	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4344.252	n/a	RECOG_TARGET	2172126	n/a	LTP185	ltpFR	16	1	0	TABLE	1426	1	5	1	n/a	n/a	n/a	n/a	n/a
4345.036	n/a	RECOG_RESP	2172518	n/a	LTP185	ltpFR	16	1	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345.81	n/a	RECOG_CONF	2172905	n/a	LTP185	ltpFR	16	1	0	TABLE	1426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4347.764	n/a	RECOG_TARGET	2173882	n/a	LTP185	ltpFR	16	1	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
4348.32	n/a	RECOG_RESP	2174160	n/a	LTP185	ltpFR	16	1	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.154	n/a	RECOG_CONF	2174577	n/a	LTP185	ltpFR	16	1	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4350.926	n/a	RECOG_TARGET	2175463	n/a	LTP185	ltpFR	16	1	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
4351.716	n/a	RECOG_RESP	2175858	n/a	LTP185	ltpFR	16	1	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352.42	n/a	RECOG_CONF	2176210	n/a	LTP185	ltpFR	16	1	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4354.288	n/a	RECOG_TARGET	2177144	n/a	LTP185	ltpFR	16	1	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4354.802	n/a	RECOG_RESP	2177401	n/a	LTP185	ltpFR	16	1	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.578	n/a	RECOG_CONF	2177789	n/a	LTP185	ltpFR	16	1	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4357.266	n/a	RECOG_TARGET	2178633	n/a	LTP185	ltpFR	16	1	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
4357.898	n/a	RECOG_RESP	2178949	n/a	LTP185	ltpFR	16	1	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358.692	n/a	RECOG_CONF	2179346	n/a	LTP185	ltpFR	16	1	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360.396	n/a	RECOG_TARGET	2180198	n/a	LTP185	ltpFR	16	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4360.992	n/a	RECOG_RESP	2180496	n/a	LTP185	ltpFR	16	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361.654	n/a	RECOG_CONF	2180827	n/a	LTP185	ltpFR	16	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4363.426	n/a	RECOG_TARGET	2181713	n/a	LTP185	ltpFR	16	1	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4364.08	n/a	RECOG_RESP	2182040	n/a	LTP185	ltpFR	16	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.888	n/a	RECOG_CONF	2182444	n/a	LTP185	ltpFR	16	1	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4366.602	n/a	RECOG_TARGET	2183301	n/a	LTP185	ltpFR	16	1	0	FRIEND	606	1	3	1	n/a	n/a	n/a	n/a	n/a
4369.784	n/a	RECOG_RESP	2184892	n/a	LTP185	ltpFR	16	1	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.784	n/a	RECOG_CONF	2185392	n/a	LTP185	ltpFR	16	1	0	FRIEND	606	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4372.644	n/a	RECOG_TARGET	2186322	n/a	LTP185	ltpFR	16	1	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4373.264	n/a	RECOG_RESP	2186632	n/a	LTP185	ltpFR	16	1	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.026	n/a	RECOG_CONF	2187013	n/a	LTP185	ltpFR	16	1	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4375.706	n/a	RECOG_TARGET	2187853	n/a	LTP185	ltpFR	16	1	-1	SAUCER	1237	0	2	-1	n/a	n/a	n/a	n/a	n/a
4377.07	n/a	RECOG_RESP	2188535	n/a	LTP185	ltpFR	16	1	-1	SAUCER	1237	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377.996	n/a	RECOG_CONF	2188998	n/a	LTP185	ltpFR	16	1	-1	SAUCER	1237	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4379.766	n/a	RECOG_TARGET	2189883	n/a	LTP185	ltpFR	16	1	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
4380.778	n/a	RECOG_RESP	2190389	n/a	LTP185	ltpFR	16	1	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381.58	n/a	RECOG_CONF	2190790	n/a	LTP185	ltpFR	16	1	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4383.38	n/a	RECOG_TARGET	2191690	n/a	LTP185	ltpFR	16	1	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
4384.01	n/a	RECOG_RESP	2192005	n/a	LTP185	ltpFR	16	1	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.804	n/a	RECOG_CONF	2192402	n/a	LTP185	ltpFR	16	1	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4386.492	n/a	RECOG_TARGET	2193246	n/a	LTP185	ltpFR	16	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
4387.398	n/a	RECOG_RESP	2193699	n/a	LTP185	ltpFR	16	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388.196	n/a	RECOG_CONF	2194098	n/a	LTP185	ltpFR	16	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4390.002	n/a	RECOG_LURE	2195001	n/a	LTP185	ltpFR	16	1	n/a	CHEST	295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4391.422	n/a	RECOG_RESP	2195711	n/a	LTP185	ltpFR	16	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.626	n/a	RECOG_CONF	2196313	n/a	LTP185	ltpFR	16	1	n/a	CHEST	295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4396.472	n/a	REC_START	2198236	n/a	LTP185	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.51	n/a	RECOG_TARGET	2198255	n/a	LTP185	ltpFR	16	2	0	MECHANIC	884	0	2	1	n/a	n/a	n/a	n/a	n/a
4399.08	n/a	RECOG_RESP	2199540	n/a	LTP185	ltpFR	16	2	0	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4400.372	n/a	RECOG_CONF	2200186	n/a	LTP185	ltpFR	16	2	0	MECHANIC	884	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4402.418	n/a	RECOG_TARGET	2201209	n/a	LTP185	ltpFR	16	2	1	LIEUTENANT	818	1	2	1	n/a	n/a	n/a	n/a	n/a
4405.96	n/a	RECOG_RESP	2202980	n/a	LTP185	ltpFR	16	2	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4406.89	n/a	RECOG_CONF	2203445	n/a	LTP185	ltpFR	16	2	1	LIEUTENANT	818	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4408.774	n/a	RECOG_TARGET	2204387	n/a	LTP185	ltpFR	16	2	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
4409.858	n/a	RECOG_RESP	2204929	n/a	LTP185	ltpFR	16	2	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4410.492	n/a	RECOG_CONF	2205246	n/a	LTP185	ltpFR	16	2	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4412.32	n/a	RECOG_TARGET	2206160	n/a	LTP185	ltpFR	16	2	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
4412.886	n/a	RECOG_RESP	2206443	n/a	LTP185	ltpFR	16	2	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413.608	n/a	RECOG_CONF	2206804	n/a	LTP185	ltpFR	16	2	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4415.264	n/a	RECOG_TARGET	2207632	n/a	LTP185	ltpFR	16	2	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
4415.84	n/a	RECOG_RESP	2207920	n/a	LTP185	ltpFR	16	2	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4416.456	n/a	RECOG_CONF	2208228	n/a	LTP185	ltpFR	16	2	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4418.21	n/a	RECOG_TARGET	2209105	n/a	LTP185	ltpFR	16	2	1	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
4418.802	n/a	RECOG_RESP	2209401	n/a	LTP185	ltpFR	16	2	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419.574	n/a	RECOG_CONF	2209787	n/a	LTP185	ltpFR	16	2	1	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4421.49	n/a	RECOG_TARGET	2210745	n/a	LTP185	ltpFR	16	2	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4421.966	n/a	RECOG_RESP	2210983	n/a	LTP185	ltpFR	16	2	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422.718	n/a	RECOG_CONF	2211359	n/a	LTP185	ltpFR	16	2	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4424.368	n/a	RECOG_TARGET	2212184	n/a	LTP185	ltpFR	16	2	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
4424.876	n/a	RECOG_RESP	2212438	n/a	LTP185	ltpFR	16	2	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4425.562	n/a	RECOG_CONF	2212781	n/a	LTP185	ltpFR	16	2	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4427.196	n/a	RECOG_TARGET	2213598	n/a	LTP185	ltpFR	16	2	1	MAJOR	859	1	4	1	n/a	n/a	n/a	n/a	n/a
4427.73	n/a	RECOG_RESP	2213865	n/a	LTP185	ltpFR	16	2	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4428.532	n/a	RECOG_CONF	2214266	n/a	LTP185	ltpFR	16	2	1	MAJOR	859	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4430.46	n/a	RECOG_TARGET	2215230	n/a	LTP185	ltpFR	16	2	1	PATH	1023	1	3	0	n/a	n/a	n/a	n/a	n/a
4431.374	n/a	RECOG_RESP	2215687	n/a	LTP185	ltpFR	16	2	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4432.176	n/a	RECOG_CONF	2216088	n/a	LTP185	ltpFR	16	2	1	PATH	1023	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4433.97	n/a	RECOG_LURE	2216985	n/a	LTP185	ltpFR	16	2	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4435.258	n/a	RECOG_RESP	2217629	n/a	LTP185	ltpFR	16	2	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.64	n/a	RECOG_CONF	2218320	n/a	LTP185	ltpFR	16	2	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4438.68	n/a	RECOG_TARGET	2219340	n/a	LTP185	ltpFR	16	2	-1	WAND	1586	1	5	-1	n/a	n/a	n/a	n/a	n/a
4439.824	n/a	RECOG_RESP	2219912	n/a	LTP185	ltpFR	16	2	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4440.754	n/a	RECOG_CONF	2220377	n/a	LTP185	ltpFR	16	2	-1	WAND	1586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4442.542	n/a	RECOG_TARGET	2221271	n/a	LTP185	ltpFR	16	2	1	WALL	1582	1	4	0	n/a	n/a	n/a	n/a	n/a
4443.946	n/a	RECOG_RESP	2221973	n/a	LTP185	ltpFR	16	2	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.594	n/a	RECOG_CONF	2222297	n/a	LTP185	ltpFR	16	2	1	WALL	1582	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4446.368	n/a	RECOG_TARGET	2223184	n/a	LTP185	ltpFR	16	2	1	ATTORNEY	58	1	3	1	n/a	n/a	n/a	n/a	n/a
