onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3390.506	n/a	RECOG_TARGET	1695253	n/a	LTP242	ltpFR	6	4	1	TENT	1449	1	4	0	n/a	n/a	n/a	n/a	n/a
3391.074	n/a	RECOG_RESP	1695537	n/a	LTP242	ltpFR	6	4	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.62	n/a	RECOG_CONF	1695810	n/a	LTP242	ltpFR	6	4	1	TENT	1449	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393.12	n/a	RECOG_TARGET	1696560	n/a	LTP242	ltpFR	6	4	0	TRENCH	1503	1	4	1	n/a	n/a	n/a	n/a	n/a
3393.46	n/a	RECOG_RESP	1696730	n/a	LTP242	ltpFR	6	4	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.04	n/a	RECOG_CONF	1697020	n/a	LTP242	ltpFR	6	4	0	TRENCH	1503	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3395.666	n/a	RECOG_TARGET	1697833	n/a	LTP242	ltpFR	6	4	1	BALLOON	75	1	5	0	n/a	n/a	n/a	n/a	n/a
3396.06	n/a	RECOG_RESP	1698030	n/a	LTP242	ltpFR	6	4	1	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.658	n/a	RECOG_CONF	1698329	n/a	LTP242	ltpFR	6	4	1	BALLOON	75	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.996	n/a	RECOG_LURE	1698998	n/a	LTP242	ltpFR	6	4	n/a	BOUILLON	154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.952	n/a	RECOG_RESP	1699476	n/a	LTP242	ltpFR	6	4	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.448	n/a	RECOG_CONF	1699724	n/a	LTP242	ltpFR	6	4	n/a	BOUILLON	154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.158	n/a	RECOG_TARGET	1700579	n/a	LTP242	ltpFR	6	4	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.732	n/a	RECOG_RESP	1700866	n/a	LTP242	ltpFR	6	4	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.266	n/a	RECOG_CONF	1701133	n/a	LTP242	ltpFR	6	4	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.738	n/a	RECOG_LURE	1701869	n/a	LTP242	ltpFR	6	4	n/a	STAIRS	1367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.846	n/a	RECOG_RESP	1702423	n/a	LTP242	ltpFR	6	4	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.308	n/a	RECOG_CONF	1702654	n/a	LTP242	ltpFR	6	4	n/a	STAIRS	1367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.132	n/a	RECOG_LURE	1703566	n/a	LTP242	ltpFR	6	4	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.102	n/a	RECOG_RESP	1704051	n/a	LTP242	ltpFR	6	4	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.532	n/a	RECOG_CONF	1704266	n/a	LTP242	ltpFR	6	4	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.244	n/a	RECOG_TARGET	1705122	n/a	LTP242	ltpFR	6	4	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3410.73	n/a	RECOG_RESP	1705365	n/a	LTP242	ltpFR	6	4	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.194	n/a	RECOG_CONF	1705597	n/a	LTP242	ltpFR	6	4	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412.858	n/a	RECOG_TARGET	1706429	n/a	LTP242	ltpFR	6	4	0	JURY	766	1	4	1	n/a	n/a	n/a	n/a	n/a
3413.566	n/a	RECOG_RESP	1706783	n/a	LTP242	ltpFR	6	4	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.14	n/a	RECOG_CONF	1707070	n/a	LTP242	ltpFR	6	4	0	JURY	766	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415.72	n/a	RECOG_TARGET	1707860	n/a	LTP242	ltpFR	6	4	0	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3416.4	n/a	RECOG_RESP	1708200	n/a	LTP242	ltpFR	6	4	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.502	n/a	RECOG_CONF	1708751	n/a	LTP242	ltpFR	6	4	0	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3419.248	n/a	RECOG_TARGET	1709624	n/a	LTP242	ltpFR	6	4	1	CUE	422	1	4	2	n/a	n/a	n/a	n/a	n/a
3419.718	n/a	RECOG_RESP	1709859	n/a	LTP242	ltpFR	6	4	1	CUE	422	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3420.306	n/a	RECOG_CONF	1710153	n/a	LTP242	ltpFR	6	4	1	CUE	422	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3421.696	n/a	RECOG_TARGET	1710848	n/a	LTP242	ltpFR	6	4	1	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3423.768	n/a	RECOG_RESP	1711884	n/a	LTP242	ltpFR	6	4	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.232	n/a	RECOG_CONF	1712116	n/a	LTP242	ltpFR	6	4	1	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426.006	n/a	RECOG_TARGET	1713003	n/a	LTP242	ltpFR	6	4	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426.472	n/a	RECOG_RESP	1713236	n/a	LTP242	ltpFR	6	4	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.04	n/a	RECOG_CONF	1713520	n/a	LTP242	ltpFR	6	4	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428.534	n/a	RECOG_TARGET	1714267	n/a	LTP242	ltpFR	6	4	-1	EUROPE	541	1	4	-1	n/a	n/a	n/a	n/a	n/a
3428.88	n/a	RECOG_RESP	1714440	n/a	LTP242	ltpFR	6	4	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.29	n/a	RECOG_CONF	1714645	n/a	LTP242	ltpFR	6	4	-1	EUROPE	541	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3431.214	n/a	RECOG_TARGET	1715607	n/a	LTP242	ltpFR	6	4	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431.534	n/a	RECOG_RESP	1715767	n/a	LTP242	ltpFR	6	4	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.04	n/a	RECOG_CONF	1716020	n/a	LTP242	ltpFR	6	4	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433.86	n/a	RECOG_LURE	1716930	n/a	LTP242	ltpFR	6	4	n/a	FRANCE	601	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3434.926	n/a	RECOG_RESP	1717463	n/a	LTP242	ltpFR	6	4	n/a	FRANCE	601	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.45	n/a	RECOG_CONF	1717725	n/a	LTP242	ltpFR	6	4	n/a	FRANCE	601	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.088	n/a	RECOG_TARGET	1718544	n/a	LTP242	ltpFR	6	4	0	MOTH	920	1	4	0	n/a	n/a	n/a	n/a	n/a
3437.468	n/a	RECOG_RESP	1718734	n/a	LTP242	ltpFR	6	4	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.908	n/a	RECOG_CONF	1718954	n/a	LTP242	ltpFR	6	4	0	MOTH	920	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3439.55	n/a	RECOG_TARGET	1719775	n/a	LTP242	ltpFR	6	4	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440.124	n/a	RECOG_RESP	1720062	n/a	LTP242	ltpFR	6	4	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.67	n/a	RECOG_CONF	1720335	n/a	LTP242	ltpFR	6	4	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442.148	n/a	RECOG_TARGET	1721074	n/a	LTP242	ltpFR	6	4	1	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
3442.532	n/a	RECOG_RESP	1721266	n/a	LTP242	ltpFR	6	4	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.084	n/a	RECOG_CONF	1721542	n/a	LTP242	ltpFR	6	4	1	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3445.932	n/a	REC_START	1722966	n/a	LTP242	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.96	n/a	RECOG_LURE	1722980	n/a	LTP242	ltpFR	6	5	n/a	CAGE	218	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.992	n/a	RECOG_RESP	1723996	n/a	LTP242	ltpFR	6	5	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.312	n/a	RECOG_CONF	1724156	n/a	LTP242	ltpFR	6	5	n/a	CAGE	218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.052	n/a	RECOG_LURE	1725026	n/a	LTP242	ltpFR	6	5	n/a	BATH	98	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.54	n/a	RECOG_RESP	1725270	n/a	LTP242	ltpFR	6	5	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.07	n/a	RECOG_CONF	1725535	n/a	LTP242	ltpFR	6	5	n/a	BATH	98	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.716	n/a	RECOG_LURE	1726358	n/a	LTP242	ltpFR	6	5	n/a	TRUMPET	1513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.662	n/a	RECOG_RESP	1726831	n/a	LTP242	ltpFR	6	5	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.066	n/a	RECOG_CONF	1727033	n/a	LTP242	ltpFR	6	5	n/a	TRUMPET	1513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.762	n/a	RECOG_LURE	1727881	n/a	LTP242	ltpFR	6	5	n/a	EMPLOYEE	531	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3457.896	n/a	RECOG_RESP	1728948	n/a	LTP242	ltpFR	6	5	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.484	n/a	RECOG_CONF	1729242	n/a	LTP242	ltpFR	6	5	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460.088	n/a	RECOG_TARGET	1730044	n/a	LTP242	ltpFR	6	5	-1	SKATE	1313	0	4	-1	n/a	n/a	n/a	n/a	n/a
3461.392	n/a	RECOG_RESP	1730696	n/a	LTP242	ltpFR	6	5	-1	SKATE	1313	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.832	n/a	RECOG_CONF	1730916	n/a	LTP242	ltpFR	6	5	-1	SKATE	1313	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3463.284	n/a	RECOG_TARGET	1731642	n/a	LTP242	ltpFR	6	5	0	SPICE	1350	1	4	0	n/a	n/a	n/a	n/a	n/a
3463.884	n/a	RECOG_RESP	1731942	n/a	LTP242	ltpFR	6	5	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.326	n/a	RECOG_CONF	1732163	n/a	LTP242	ltpFR	6	5	0	SPICE	1350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465.68	n/a	RECOG_TARGET	1732840	n/a	LTP242	ltpFR	6	5	0	TYPIST	1532	1	4	1	n/a	n/a	n/a	n/a	n/a
3466.118	n/a	RECOG_RESP	1733059	n/a	LTP242	ltpFR	6	5	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.66	n/a	RECOG_CONF	1733330	n/a	LTP242	ltpFR	6	5	0	TYPIST	1532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3468.192	n/a	RECOG_LURE	1734096	n/a	LTP242	ltpFR	6	5	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.652	n/a	RECOG_RESP	1734826	n/a	LTP242	ltpFR	6	5	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.212	n/a	RECOG_CONF	1735106	n/a	LTP242	ltpFR	6	5	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.054	n/a	RECOG_LURE	1736027	n/a	LTP242	ltpFR	6	5	n/a	OATS	968	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.162	n/a	RECOG_RESP	1736581	n/a	LTP242	ltpFR	6	5	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.704	n/a	RECOG_CONF	1736852	n/a	LTP242	ltpFR	6	5	n/a	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.182	n/a	RECOG_TARGET	1737591	n/a	LTP242	ltpFR	6	5	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3475.598	n/a	RECOG_RESP	1737799	n/a	LTP242	ltpFR	6	5	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.016	n/a	RECOG_CONF	1738008	n/a	LTP242	ltpFR	6	5	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.56	n/a	RECOG_LURE	1738780	n/a	LTP242	ltpFR	6	5	n/a	JAPAN	749	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.238	n/a	RECOG_RESP	1739119	n/a	LTP242	ltpFR	6	5	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.762	n/a	RECOG_CONF	1739381	n/a	LTP242	ltpFR	6	5	n/a	JAPAN	749	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.274	n/a	RECOG_TARGET	1740137	n/a	LTP242	ltpFR	6	5	1	INTESTINE	742	1	4	0	n/a	n/a	n/a	n/a	n/a
3480.906	n/a	RECOG_RESP	1740453	n/a	LTP242	ltpFR	6	5	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.394	n/a	RECOG_CONF	1740697	n/a	LTP242	ltpFR	6	5	1	INTESTINE	742	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3482.72	n/a	RECOG_TARGET	1741360	n/a	LTP242	ltpFR	6	5	0	APPLICATION	34	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.584	n/a	RECOG_RESP_VV	1741792	n/a	LTP242	ltpFR	6	5	0	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.604	n/a	RECOG_RESP	1742302	n/a	LTP242	ltpFR	6	5	0	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.202	n/a	RECOG_CONF	1742601	n/a	LTP242	ltpFR	6	5	0	APPLICATION	34	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.914	n/a	RECOG_TARGET	1743457	n/a	LTP242	ltpFR	6	5	0	NEWSSTAND	949	1	4	1	n/a	n/a	n/a	n/a	n/a
3487.54	n/a	RECOG_RESP	1743770	n/a	LTP242	ltpFR	6	5	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.98	n/a	RECOG_CONF	1743990	n/a	LTP242	ltpFR	6	5	0	NEWSSTAND	949	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3489.61	n/a	RECOG_TARGET	1744805	n/a	LTP242	ltpFR	6	5	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3489.826	n/a	RECOG_RESP	1744913	n/a	LTP242	ltpFR	6	5	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.398	n/a	RECOG_CONF	1745199	n/a	LTP242	ltpFR	6	5	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492.158	n/a	RECOG_TARGET	1746079	n/a	LTP242	ltpFR	6	5	0	BALLOT	76	1	4	0	n/a	n/a	n/a	n/a	n/a
3492.818	n/a	RECOG_RESP	1746409	n/a	LTP242	ltpFR	6	5	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.258	n/a	RECOG_CONF	1746629	n/a	LTP242	ltpFR	6	5	0	BALLOT	76	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3494.986	n/a	RECOG_LURE	1747493	n/a	LTP242	ltpFR	6	5	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.806	n/a	RECOG_RESP	1747903	n/a	LTP242	ltpFR	6	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.26	n/a	RECOG_CONF	1748130	n/a	LTP242	ltpFR	6	5	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.816	n/a	RECOG_TARGET	1748908	n/a	LTP242	ltpFR	6	5	0	MAGICIAN	854	1	4	1	n/a	n/a	n/a	n/a	n/a
3498.698	n/a	RECOG_RESP	1749349	n/a	LTP242	ltpFR	6	5	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.268	n/a	RECOG_CONF	1749634	n/a	LTP242	ltpFR	6	5	0	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3500.944	n/a	RECOG_LURE	1750472	n/a	LTP242	ltpFR	6	5	n/a	MOTEL	919	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.984	n/a	RECOG_RESP	1752492	n/a	LTP242	ltpFR	6	5	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.61	n/a	RECOG_CONF	1752805	n/a	LTP242	ltpFR	6	5	n/a	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3507.268	n/a	RECOG_LURE	1753634	n/a	LTP242	ltpFR	6	5	n/a	GERM	632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.424	n/a	RECOG_RESP	1755212	n/a	LTP242	ltpFR	6	5	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.92	n/a	RECOG_CONF	1755460	n/a	LTP242	ltpFR	6	5	n/a	GERM	632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.006	n/a	REC_START	1757003	n/a	LTP242	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.042	n/a	RECOG_TARGET	1757021	n/a	LTP242	ltpFR	6	6	0	BUTTON	207	1	4	0	n/a	n/a	n/a	n/a	n/a
3514.706	n/a	RECOG_RESP	1757353	n/a	LTP242	ltpFR	6	6	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.194	n/a	RECOG_CONF	1757597	n/a	LTP242	ltpFR	6	6	0	BUTTON	207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3516.688	n/a	RECOG_TARGET	1758344	n/a	LTP242	ltpFR	6	6	-1	DRUM	502	1	1	-1	n/a	n/a	n/a	n/a	n/a
3516.9	n/a	RECOG_RESP	1758450	n/a	LTP242	ltpFR	6	6	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.482	n/a	RECOG_CONF	1759241	n/a	LTP242	ltpFR	6	6	-1	DRUM	502	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3520.532	n/a	RECOG_TARGET	1760266	n/a	LTP242	ltpFR	6	6	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3521.16	n/a	RECOG_RESP	1760580	n/a	LTP242	ltpFR	6	6	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.644	n/a	RECOG_CONF	1760822	n/a	LTP242	ltpFR	6	6	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523.144	n/a	RECOG_TARGET	1761572	n/a	LTP242	ltpFR	6	6	0	BEE	112	1	4	0	n/a	n/a	n/a	n/a	n/a
3523.57	n/a	RECOG_RESP	1761785	n/a	LTP242	ltpFR	6	6	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.118	n/a	RECOG_CONF	1762059	n/a	LTP242	ltpFR	6	6	0	BEE	112	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3525.49	n/a	RECOG_TARGET	1762745	n/a	LTP242	ltpFR	6	6	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3525.958	n/a	RECOG_RESP	1762979	n/a	LTP242	ltpFR	6	6	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.454	n/a	RECOG_CONF	1763227	n/a	LTP242	ltpFR	6	6	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528.12	n/a	RECOG_TARGET	1764060	n/a	LTP242	ltpFR	6	6	-1	SCOTCH	1251	1	4	-1	n/a	n/a	n/a	n/a	n/a
3528.322	n/a	RECOG_RESP	1764161	n/a	LTP242	ltpFR	6	6	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.868	n/a	RECOG_CONF	1764434	n/a	LTP242	ltpFR	6	6	-1	SCOTCH	1251	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3530.466	n/a	RECOG_TARGET	1765233	n/a	LTP242	ltpFR	6	6	0	PARSLEY	1016	1	4	0	n/a	n/a	n/a	n/a	n/a
3530.674	n/a	RECOG_RESP	1765337	n/a	LTP242	ltpFR	6	6	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.302	n/a	RECOG_CONF	1765651	n/a	LTP242	ltpFR	6	6	0	PARSLEY	1016	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533.064	n/a	RECOG_LURE	1766532	n/a	LTP242	ltpFR	6	6	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.93	n/a	RECOG_RESP	1766965	n/a	LTP242	ltpFR	6	6	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.348	n/a	RECOG_CONF	1767174	n/a	LTP242	ltpFR	6	6	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.042	n/a	RECOG_TARGET	1768021	n/a	LTP242	ltpFR	6	6	1	ATHLETE	52	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.758	n/a	RECOG_RESP	1768379	n/a	LTP242	ltpFR	6	6	1	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.288	n/a	RECOG_CONF	1768644	n/a	LTP242	ltpFR	6	6	1	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.872	n/a	RECOG_LURE	1769436	n/a	LTP242	ltpFR	6	6	n/a	CUBE	420	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.674	n/a	RECOG_RESP	1769837	n/a	LTP242	ltpFR	6	6	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.134	n/a	RECOG_CONF	1770067	n/a	LTP242	ltpFR	6	6	n/a	CUBE	420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.684	n/a	RECOG_LURE	1770842	n/a	LTP242	ltpFR	6	6	n/a	KNIFE	785	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.168	n/a	RECOG_RESP	1771084	n/a	LTP242	ltpFR	6	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.394	n/a	RECOG_CONF	1771697	n/a	LTP242	ltpFR	6	6	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.162	n/a	RECOG_LURE	1772581	n/a	LTP242	ltpFR	6	6	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.164	n/a	RECOG_RESP	1773082	n/a	LTP242	ltpFR	6	6	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.57	n/a	RECOG_CONF	1773285	n/a	LTP242	ltpFR	6	6	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.174	n/a	RECOG_LURE	1774087	n/a	LTP242	ltpFR	6	6	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.774	n/a	RECOG_RESP	1774387	n/a	LTP242	ltpFR	6	6	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.182	n/a	RECOG_CONF	1774591	n/a	LTP242	ltpFR	6	6	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.886	n/a	RECOG_TARGET	1775443	n/a	LTP242	ltpFR	6	6	1	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3551.492	n/a	RECOG_RESP	1775746	n/a	LTP242	ltpFR	6	6	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.004	n/a	RECOG_CONF	1776002	n/a	LTP242	ltpFR	6	6	1	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3553.498	n/a	RECOG_TARGET	1776749	n/a	LTP242	ltpFR	6	6	-1	PEN	1041	1	4	-1	n/a	n/a	n/a	n/a	n/a
3554.03	n/a	RECOG_RESP	1777015	n/a	LTP242	ltpFR	6	6	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.552	n/a	RECOG_CONF	1777276	n/a	LTP242	ltpFR	6	6	-1	PEN	1041	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3556.128	n/a	RECOG_TARGET	1778064	n/a	LTP242	ltpFR	6	6	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3556.612	n/a	RECOG_RESP	1778306	n/a	LTP242	ltpFR	6	6	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.134	n/a	RECOG_CONF	1778567	n/a	LTP242	ltpFR	6	6	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.658	n/a	RECOG_TARGET	1779329	n/a	LTP242	ltpFR	6	6	1	SWATTER	1418	1	4	0	n/a	n/a	n/a	n/a	n/a
3559.072	n/a	RECOG_RESP	1779536	n/a	LTP242	ltpFR	6	6	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.57	n/a	RECOG_CONF	1779785	n/a	LTP242	ltpFR	6	6	1	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3561.122	n/a	RECOG_TARGET	1780561	n/a	LTP242	ltpFR	6	6	0	COPIER	377	1	4	1	n/a	n/a	n/a	n/a	n/a
3561.414	n/a	RECOG_RESP	1780707	n/a	LTP242	ltpFR	6	6	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
