mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3078333	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3079146	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080016	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3081646	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	0	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
3082784	RECOG_RESP	n/a	LTP184	ltpFR	2	3	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3083696	RECOG_CONF	n/a	LTP184	ltpFR	2	3	0	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
3085292	RECOG_TARGET	n/a	LTP184	ltpFR	2	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3086412	RECOG_RESP	n/a	LTP184	ltpFR	2	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3087349	RECOG_CONF	n/a	LTP184	ltpFR	2	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3088939	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3090182	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091001	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3092570	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3093475	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094329	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3095966	RECOG_LURE	n/a	LTP184	ltpFR	2	3	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3096866	RECOG_RESP	n/a	LTP184	ltpFR	2	3	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097785	RECOG_CONF	n/a	LTP184	ltpFR	2	3	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3108494	REC_START	n/a	LTP184	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108547	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3109417	RECOG_RESP	n/a	LTP184	ltpFR	2	4	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3110209	RECOG_CONF	n/a	LTP184	ltpFR	2	4	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3111776	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3112800	RECOG_RESP	n/a	LTP184	ltpFR	2	4	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3113707	RECOG_CONF	n/a	LTP184	ltpFR	2	4	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3115339	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3115962	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116860	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3118467	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3119306	RECOG_RESP	n/a	LTP184	ltpFR	2	4	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3120201	RECOG_CONF	n/a	LTP184	ltpFR	2	4	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3122131	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
3123274	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124143	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
3125763	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3126478	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127376	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3129363	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3129991	RECOG_RESP	n/a	LTP184	ltpFR	2	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3130884	RECOG_CONF	n/a	LTP184	ltpFR	2	4	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3132403	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3132977	RECOG_RESP	n/a	LTP184	ltpFR	2	4	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3133891	RECOG_CONF	n/a	LTP184	ltpFR	2	4	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3135498	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	SAND	1230	5	n/a	n/a	n/a	n/a	n/a	n/a
3136125	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136954	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	SAND	1230	5	n/a	n/a	n/a	n/a	n/a	n/a
3138577	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3139274	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140117	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3141741	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3142352	RECOG_RESP	n/a	LTP184	ltpFR	2	4	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143260	RECOG_CONF	n/a	LTP184	ltpFR	2	4	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3145034	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3145544	RECOG_RESP	n/a	LTP184	ltpFR	2	4	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3146373	RECOG_CONF	n/a	LTP184	ltpFR	2	4	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3148082	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3149447	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150297	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3151911	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3153512	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154484	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3156126	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	-1	DINNER	468	1	-1	n/a	n/a	n/a	n/a	n/a
3157009	RECOG_RESP	n/a	LTP184	ltpFR	2	4	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157819	RECOG_CONF	n/a	LTP184	ltpFR	2	4	-1	DINNER	468	1	-1	n/a	n/a	n/a	n/a	n/a
3159489	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
3160054	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161058	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
3162668	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3163602	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164641	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3166532	RECOG_LURE	n/a	LTP184	ltpFR	2	4	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3167488	RECOG_RESP	n/a	LTP184	ltpFR	2	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168433	RECOG_CONF	n/a	LTP184	ltpFR	2	4	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3170045	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3170863	RECOG_RESP	n/a	LTP184	ltpFR	2	4	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3172344	RECOG_CONF	n/a	LTP184	ltpFR	2	4	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3173943	RECOG_TARGET	n/a	LTP184	ltpFR	2	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3174577	RECOG_RESP	n/a	LTP184	ltpFR	2	4	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3175467	RECOG_CONF	n/a	LTP184	ltpFR	2	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3181377	REC_START	n/a	LTP184	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181421	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3182997	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184421	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3186072	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
3186949	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188167	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
3189804	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3190411	RECOG_RESP	n/a	LTP184	ltpFR	2	5	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191254	RECOG_CONF	n/a	LTP184	ltpFR	2	5	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3192849	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3193616	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194462	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3196099	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3196908	RECOG_RESP	n/a	LTP184	ltpFR	2	5	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3198124	RECOG_CONF	n/a	LTP184	ltpFR	2	5	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3199691	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
3200546	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201426	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
3203074	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3203790	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204644	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3206365	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
3207598	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208430	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	CLAM	315	5	n/a	n/a	n/a	n/a	n/a	n/a
3209979	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3211062	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211996	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3213576	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
3214605	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215472	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
3217156	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3217941	RECOG_RESP	n/a	LTP184	ltpFR	2	5	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3218998	RECOG_CONF	n/a	LTP184	ltpFR	2	5	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3220670	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	1	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
3221461	RECOG_RESP	n/a	LTP184	ltpFR	2	5	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3222378	RECOG_CONF	n/a	LTP184	ltpFR	2	5	1	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
3223982	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3224559	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225520	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3227145	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3228295	RECOG_RESP	n/a	LTP184	ltpFR	2	5	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3229093	RECOG_CONF	n/a	LTP184	ltpFR	2	5	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3230508	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	-1	DEER	444	3	-1	n/a	n/a	n/a	n/a	n/a
3231239	RECOG_RESP	n/a	LTP184	ltpFR	2	5	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232117	RECOG_CONF	n/a	LTP184	ltpFR	2	5	-1	DEER	444	3	-1	n/a	n/a	n/a	n/a	n/a
3233770	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	-1	COUGAR	387	4	-1	n/a	n/a	n/a	n/a	n/a
3235383	RECOG_RESP	n/a	LTP184	ltpFR	2	5	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236663	RECOG_CONF	n/a	LTP184	ltpFR	2	5	-1	COUGAR	387	4	-1	n/a	n/a	n/a	n/a	n/a
3238290	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	1	BROOK	177	1	0	n/a	n/a	n/a	n/a	n/a
3239255	RECOG_RESP	n/a	LTP184	ltpFR	2	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3241645	RECOG_CONF	n/a	LTP184	ltpFR	2	5	1	BROOK	177	1	0	n/a	n/a	n/a	n/a	n/a
3243459	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	0	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
3247625	RECOG_RESP	n/a	LTP184	ltpFR	2	5	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3249707	RECOG_CONF	n/a	LTP184	ltpFR	2	5	0	CREAM	402	2	0	n/a	n/a	n/a	n/a	n/a
3251352	RECOG_TARGET	n/a	LTP184	ltpFR	2	5	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3252043	RECOG_RESP	n/a	LTP184	ltpFR	2	5	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3252989	RECOG_CONF	n/a	LTP184	ltpFR	2	5	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3254665	RECOG_LURE	n/a	LTP184	ltpFR	2	5	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3255895	RECOG_RESP	n/a	LTP184	ltpFR	2	5	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256781	RECOG_CONF	n/a	LTP184	ltpFR	2	5	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3261681	REC_START	n/a	LTP184	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261725	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3262447	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263262	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3264786	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	1	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3265341	RECOG_RESP	n/a	LTP184	ltpFR	2	6	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3266166	RECOG_CONF	n/a	LTP184	ltpFR	2	6	1	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3267563	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3268719	RECOG_RESP	n/a	LTP184	ltpFR	2	6	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269491	RECOG_CONF	n/a	LTP184	ltpFR	2	6	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3271176	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3272277	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273182	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3274674	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3275494	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276342	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
3277919	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3278744	RECOG_RESP	n/a	LTP184	ltpFR	2	6	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3279914	RECOG_CONF	n/a	LTP184	ltpFR	2	6	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3281689	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3282367	RECOG_RESP	n/a	LTP184	ltpFR	2	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283232	RECOG_CONF	n/a	LTP184	ltpFR	2	6	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3284712	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
3285671	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286571	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
3288263	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3289963	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290850	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3292456	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3293131	RECOG_RESP	n/a	LTP184	ltpFR	2	6	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3293972	RECOG_CONF	n/a	LTP184	ltpFR	2	6	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3295451	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3296808	RECOG_RESP	n/a	LTP184	ltpFR	2	6	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3297804	RECOG_CONF	n/a	LTP184	ltpFR	2	6	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3299383	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3300674	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303609	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3305171	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3306092	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307512	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3309153	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3310101	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311016	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3312700	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3313433	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315164	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3316699	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3317792	RECOG_RESP	n/a	LTP184	ltpFR	2	6	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3318746	RECOG_CONF	n/a	LTP184	ltpFR	2	6	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3320295	RECOG_LURE	n/a	LTP184	ltpFR	2	6	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3322402	RECOG_RESP	n/a	LTP184	ltpFR	2	6	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323422	RECOG_CONF	n/a	LTP184	ltpFR	2	6	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3325096	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3325724	RECOG_RESP	n/a	LTP184	ltpFR	2	6	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3326499	RECOG_CONF	n/a	LTP184	ltpFR	2	6	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3328007	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3328575	RECOG_RESP	n/a	LTP184	ltpFR	2	6	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3330390	RECOG_CONF	n/a	LTP184	ltpFR	2	6	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3331789	RECOG_TARGET	n/a	LTP184	ltpFR	2	6	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3332403	RECOG_RESP	n/a	LTP184	ltpFR	2	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3333463	RECOG_CONF	n/a	LTP184	ltpFR	2	6	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
