onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3060.36	n/a	REC_WORD	1530180	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.658	n/a	REC_WORD_VV	1538329	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.108	n/a	REC_START	1566054	n/a	LTP112	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.348	n/a	FFR_REC_WORD	1567174	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.97	n/a	FFR_REC_WORD	1567485	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.368	n/a	FFR_REC_WORD	1570184	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.868	n/a	FFR_REC_WORD	1570434	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.184	n/a	FFR_REC_WORD	1572092	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.768	n/a	FFR_REC_WORD	1572384	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.792	n/a	FFR_REC_WORD	1572896	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.634	n/a	FFR_REC_WORD	1573317	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.73	n/a	FFR_REC_WORD	1574365	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.276	n/a	FFR_REC_WORD	1574638	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.014	n/a	FFR_REC_WORD	1576507	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.546	n/a	FFR_REC_WORD	1577273	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.958	n/a	FFR_REC_WORD	1578979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.218	n/a	FFR_REC_WORD	1581109	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.868	n/a	FFR_REC_WORD	1581434	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.82	n/a	FFR_REC_WORD	1581910	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.366	n/a	FFR_REC_WORD	1582683	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.89	n/a	FFR_REC_WORD	1582945	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.888	n/a	FFR_REC_WORD	1585944	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.846	n/a	FFR_REC_WORD	1586423	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	PHYSICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.388	n/a	FFR_REC_WORD	1587194	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.384	n/a	FFR_REC_WORD	1590192	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.846	n/a	FFR_REC_WORD	1590423	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.676	n/a	FFR_REC_WORD	1590838	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.978	n/a	FFR_REC_WORD	1592489	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.502	n/a	FFR_REC_WORD	1592751	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.04	n/a	FFR_REC_WORD	1593020	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.94	n/a	FFR_REC_WORD	1598470	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.272	n/a	FFR_REC_WORD_VV	1599136	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.536	n/a	FFR_REC_WORD	1601768	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.426	n/a	FFR_REC_WORD	1602713	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.13	n/a	FFR_REC_WORD	1603065	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.718	n/a	FFR_REC_WORD	1603359	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.054	n/a	FFR_REC_WORD	1603527	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.012	n/a	FFR_REC_WORD	1605006	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.61	n/a	FFR_REC_WORD	1605305	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.43	n/a	FFR_REC_WORD	1606215	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.802	n/a	FFR_REC_WORD	1610401	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.278	n/a	FFR_REC_WORD	1610639	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.152	n/a	FFR_REC_WORD	1613576	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.932	n/a	FFR_REC_WORD	1615966	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.31	n/a	FFR_REC_WORD	1620655	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.73	n/a	FFR_REC_WORD	1620865	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.262	n/a	FFR_REC_WORD	1623631	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.68	n/a	FFR_REC_WORD	1623840	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.158	n/a	FFR_REC_WORD	1624079	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.544	n/a	FFR_REC_WORD	1655272	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.288	n/a	FFR_REC_WORD	1659644	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.676	n/a	FFR_REC_WORD	1662338	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.268	n/a	FFR_REC_WORD	1663134	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.228	n/a	FFR_REC_WORD	1678614	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.456	n/a	FFR_REC_WORD	1679228	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.814	n/a	FFR_REC_WORD	1680907	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.552	n/a	FFR_REC_WORD	1682276	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.01	n/a	FFR_REC_WORD	1685005	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.604	n/a	FFR_REC_WORD	1685302	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.27	n/a	FFR_REC_WORD	1713635	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.9	n/a	FFR_REC_WORD	1713950	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	3	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.564	n/a	REC_START	1727282	n/a	LTP112	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.604	n/a	RECOG_TARGET	1727302	n/a	LTP112	ltpFR	3	1	0	DART	440	1	4	0	n/a	n/a	n/a	n/a	n/a
3456.334	n/a	RECOG_RESP	1728167	n/a	LTP112	ltpFR	3	1	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.242	n/a	RECOG_CONF	1728621	n/a	LTP112	ltpFR	3	1	0	DART	440	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459.098	n/a	RECOG_LURE	1729549	n/a	LTP112	ltpFR	3	1	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.584	n/a	RECOG_RESP	1730292	n/a	LTP112	ltpFR	3	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.502	n/a	RECOG_CONF	1730751	n/a	LTP112	ltpFR	3	1	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.926	n/a	RECOG_TARGET	1731463	n/a	LTP112	ltpFR	3	1	0	INFANT	737	1	2	1	n/a	n/a	n/a	n/a	n/a
3467.26	n/a	RECOG_RESP	1733630	n/a	LTP112	ltpFR	3	1	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.128	n/a	RECOG_CONF	1734064	n/a	LTP112	ltpFR	3	1	0	INFANT	737	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3469.678	n/a	RECOG_LURE	1734839	n/a	LTP112	ltpFR	3	1	n/a	HUSBAND	728	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.882	n/a	RECOG_RESP	1735441	n/a	LTP112	ltpFR	3	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.77	n/a	RECOG_CONF	1735885	n/a	LTP112	ltpFR	3	1	n/a	HUSBAND	728	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3473.298	n/a	RECOG_LURE	1736649	n/a	LTP112	ltpFR	3	1	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3475.142	n/a	RECOG_RESP	1737571	n/a	LTP112	ltpFR	3	1	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.05	n/a	RECOG_CONF	1738025	n/a	LTP112	ltpFR	3	1	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.452	n/a	RECOG_LURE	1738726	n/a	LTP112	ltpFR	3	1	n/a	SCALPEL	1243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.102	n/a	RECOG_RESP	1739551	n/a	LTP112	ltpFR	3	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.88	n/a	RECOG_CONF	1739940	n/a	LTP112	ltpFR	3	1	n/a	SCALPEL	1243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481.364	n/a	RECOG_TARGET	1740682	n/a	LTP112	ltpFR	3	1	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3482.32	n/a	RECOG_RESP	1741160	n/a	LTP112	ltpFR	3	1	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.234	n/a	RECOG_CONF	1741617	n/a	LTP112	ltpFR	3	1	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484.91	n/a	RECOG_TARGET	1742455	n/a	LTP112	ltpFR	3	1	0	NEEDLE	941	1	4	0	n/a	n/a	n/a	n/a	n/a
3485.898	n/a	RECOG_RESP	1742949	n/a	LTP112	ltpFR	3	1	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.726	n/a	RECOG_CONF	1743363	n/a	LTP112	ltpFR	3	1	0	NEEDLE	941	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3488.198	n/a	RECOG_LURE	1744099	n/a	LTP112	ltpFR	3	1	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.344	n/a	RECOG_RESP	1744672	n/a	LTP112	ltpFR	3	1	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.168	n/a	RECOG_CONF	1745084	n/a	LTP112	ltpFR	3	1	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.636	n/a	RECOG_TARGET	1745818	n/a	LTP112	ltpFR	3	1	-1	MUG	930	1	4	-1	n/a	n/a	n/a	n/a	n/a
3493.76	n/a	RECOG_RESP_VV	1746880	n/a	LTP112	ltpFR	3	1	-1	MUG	930	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.428	n/a	RECOG_RESP	1747214	n/a	LTP112	ltpFR	3	1	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.526	n/a	RECOG_CONF	1747763	n/a	LTP112	ltpFR	3	1	-1	MUG	930	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3497.154	n/a	RECOG_TARGET	1748577	n/a	LTP112	ltpFR	3	1	0	CLASS	318	0	3	1	n/a	n/a	n/a	n/a	n/a
3498.58	n/a	RECOG_RESP	1749290	n/a	LTP112	ltpFR	3	1	0	CLASS	318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.338	n/a	RECOG_CONF	1749669	n/a	LTP112	ltpFR	3	1	0	CLASS	318	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3500.976	n/a	RECOG_TARGET	1750488	n/a	LTP112	ltpFR	3	1	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.942	n/a	RECOG_RESP	1750971	n/a	LTP112	ltpFR	3	1	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.98	n/a	RECOG_CONF	1751490	n/a	LTP112	ltpFR	3	1	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.438	n/a	RECOG_LURE	1752219	n/a	LTP112	ltpFR	3	1	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.444	n/a	RECOG_RESP	1752722	n/a	LTP112	ltpFR	3	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.222	n/a	RECOG_CONF	1753111	n/a	LTP112	ltpFR	3	1	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.694	n/a	RECOG_TARGET	1753847	n/a	LTP112	ltpFR	3	1	1	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
3508.786	n/a	RECOG_RESP	1754393	n/a	LTP112	ltpFR	3	1	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.364	n/a	RECOG_CONF	1754682	n/a	LTP112	ltpFR	3	1	1	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3511.314	n/a	RECOG_LURE	1755657	n/a	LTP112	ltpFR	3	1	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.138	n/a	RECOG_RESP	1756069	n/a	LTP112	ltpFR	3	1	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.406	n/a	RECOG_CONF	1756703	n/a	LTP112	ltpFR	3	1	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.768	n/a	RECOG_TARGET	1757384	n/a	LTP112	ltpFR	3	1	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.9	n/a	RECOG_RESP	1757950	n/a	LTP112	ltpFR	3	1	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.748	n/a	RECOG_CONF	1758374	n/a	LTP112	ltpFR	3	1	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.354	n/a	RECOG_TARGET	1759177	n/a	LTP112	ltpFR	3	1	1	CREW	406	1	3	1	n/a	n/a	n/a	n/a	n/a
3519.042	n/a	RECOG_RESP	1759521	n/a	LTP112	ltpFR	3	1	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.96	n/a	RECOG_CONF	1759980	n/a	LTP112	ltpFR	3	1	1	CREW	406	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3521.468	n/a	RECOG_TARGET	1760734	n/a	LTP112	ltpFR	3	1	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522.216	n/a	RECOG_RESP	1761108	n/a	LTP112	ltpFR	3	1	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.014	n/a	RECOG_CONF	1761507	n/a	LTP112	ltpFR	3	1	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524.648	n/a	RECOG_LURE	1762324	n/a	LTP112	ltpFR	3	1	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.708	n/a	RECOG_RESP	1762854	n/a	LTP112	ltpFR	3	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.446	n/a	RECOG_CONF	1763223	n/a	LTP112	ltpFR	3	1	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.152	n/a	RECOG_LURE	1764076	n/a	LTP112	ltpFR	3	1	n/a	BEARD	107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.364	n/a	RECOG_RESP	1764682	n/a	LTP112	ltpFR	3	1	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.118	n/a	RECOG_CONF	1765059	n/a	LTP112	ltpFR	3	1	n/a	BEARD	107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.778	n/a	REC_START	1766889	n/a	LTP112	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.812	n/a	RECOG_TARGET	1766906	n/a	LTP112	ltpFR	3	2	0	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
3534.98	n/a	RECOG_RESP	1767490	n/a	LTP112	ltpFR	3	2	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.918	n/a	RECOG_CONF	1767959	n/a	LTP112	ltpFR	3	2	0	AUDIENCE	59	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3537.532	n/a	RECOG_TARGET	1768766	n/a	LTP112	ltpFR	3	2	0	DORM	488	1	4	1	n/a	n/a	n/a	n/a	n/a
3538.234	n/a	RECOG_RESP	1769117	n/a	LTP112	ltpFR	3	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.142	n/a	RECOG_CONF	1769571	n/a	LTP112	ltpFR	3	2	0	DORM	488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3540.546	n/a	RECOG_TARGET	1770273	n/a	LTP112	ltpFR	3	2	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3541.232	n/a	RECOG_RESP	1770616	n/a	LTP112	ltpFR	3	2	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.134	n/a	RECOG_CONF	1771067	n/a	LTP112	ltpFR	3	2	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.634	n/a	RECOG_TARGET	1771817	n/a	LTP112	ltpFR	3	2	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3544.29	n/a	RECOG_RESP	1772145	n/a	LTP112	ltpFR	3	2	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.188	n/a	RECOG_CONF	1772594	n/a	LTP112	ltpFR	3	2	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546.738	n/a	RECOG_TARGET	1773369	n/a	LTP112	ltpFR	3	2	0	PAWN	1030	0	2	1	n/a	n/a	n/a	n/a	n/a
3548.006	n/a	RECOG_RESP	1774003	n/a	LTP112	ltpFR	3	2	0	PAWN	1030	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.86	n/a	RECOG_CONF	1774430	n/a	LTP112	ltpFR	3	2	0	PAWN	1030	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3550.334	n/a	RECOG_TARGET	1775167	n/a	LTP112	ltpFR	3	2	0	STREAM	1392	0	2	1	n/a	n/a	n/a	n/a	n/a
3553.554	n/a	RECOG_RESP	1776777	n/a	LTP112	ltpFR	3	2	0	STREAM	1392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.336	n/a	RECOG_CONF	1777168	n/a	LTP112	ltpFR	3	2	0	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3555.886	n/a	RECOG_LURE	1777943	n/a	LTP112	ltpFR	3	2	n/a	GROUND	666	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.732	n/a	RECOG_RESP	1778366	n/a	LTP112	ltpFR	3	2	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.58	n/a	RECOG_CONF	1778790	n/a	LTP112	ltpFR	3	2	n/a	GROUND	666	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.108	n/a	RECOG_TARGET	1779554	n/a	LTP112	ltpFR	3	2	0	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
3560.438	n/a	RECOG_RESP	1780219	n/a	LTP112	ltpFR	3	2	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.2	n/a	RECOG_CONF	1780600	n/a	LTP112	ltpFR	3	2	0	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562.712	n/a	RECOG_LURE	1781356	n/a	LTP112	ltpFR	3	2	n/a	FLY	586	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3564.314	n/a	RECOG_RESP	1782157	n/a	LTP112	ltpFR	3	2	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.182	n/a	RECOG_CONF	1782591	n/a	LTP112	ltpFR	3	2	n/a	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.716	n/a	RECOG_TARGET	1783358	n/a	LTP112	ltpFR	3	2	0	TAXI	1438	0	2	1	n/a	n/a	n/a	n/a	n/a
3567.82	n/a	RECOG_RESP	1783910	n/a	LTP112	ltpFR	3	2	0	TAXI	1438	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.734	n/a	RECOG_CONF	1784367	n/a	LTP112	ltpFR	3	2	0	TAXI	1438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3570.144	n/a	RECOG_TARGET	1785072	n/a	LTP112	ltpFR	3	2	1	COUNTY	389	0	3	0	n/a	n/a	n/a	n/a	n/a
3571.756	n/a	RECOG_RESP	1785878	n/a	LTP112	ltpFR	3	2	1	COUNTY	389	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.606	n/a	RECOG_CONF	1786303	n/a	LTP112	ltpFR	3	2	1	COUNTY	389	n/a	3	0	n/a	n/a	n/a	n/a	n/a
