onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4330.96	n/a	RECOG_RESP	2165480	n/a	LTP291	ltpFR	12	5	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.48	n/a	RECOG_CONF	2165740	n/a	LTP291	ltpFR	12	5	n/a	COWBOY	395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.262	n/a	RECOG_TARGET	2166631	n/a	LTP291	ltpFR	12	5	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.026	n/a	RECOG_RESP	2167013	n/a	LTP291	ltpFR	12	5	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.51	n/a	RECOG_CONF	2167255	n/a	LTP291	ltpFR	12	5	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.42	n/a	REC_START	2169210	n/a	LTP291	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.454	n/a	RECOG_LURE	2169227	n/a	LTP291	ltpFR	12	6	n/a	CRAYON	401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.516	n/a	RECOG_RESP	2170758	n/a	LTP291	ltpFR	12	6	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.78	n/a	RECOG_CONF	2171390	n/a	LTP291	ltpFR	12	6	n/a	CRAYON	401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.628	n/a	RECOG_LURE	2172314	n/a	LTP291	ltpFR	12	6	n/a	COP	376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.346	n/a	RECOG_RESP	2172673	n/a	LTP291	ltpFR	12	6	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.03	n/a	RECOG_CONF	2173015	n/a	LTP291	ltpFR	12	6	n/a	COP	376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.64	n/a	RECOG_LURE	2173820	n/a	LTP291	ltpFR	12	6	n/a	BOOT	150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.586	n/a	RECOG_RESP	2174793	n/a	LTP291	ltpFR	12	6	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.29	n/a	RECOG_CONF	2175145	n/a	LTP291	ltpFR	12	6	n/a	BOOT	150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.934	n/a	RECOG_LURE	2175967	n/a	LTP291	ltpFR	12	6	n/a	CRUMB	416	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.63	n/a	RECOG_RESP	2176315	n/a	LTP291	ltpFR	12	6	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.04	n/a	RECOG_CONF	2176520	n/a	LTP291	ltpFR	12	6	n/a	CRUMB	416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.962	n/a	RECOG_LURE	2177481	n/a	LTP291	ltpFR	12	6	n/a	CAVE	263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.798	n/a	RECOG_RESP	2177899	n/a	LTP291	ltpFR	12	6	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.42	n/a	RECOG_CONF	2178210	n/a	LTP291	ltpFR	12	6	n/a	CAVE	263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.158	n/a	RECOG_LURE	2179079	n/a	LTP291	ltpFR	12	6	n/a	CEMETERY	269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.192	n/a	RECOG_RESP	2179596	n/a	LTP291	ltpFR	12	6	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.902	n/a	RECOG_CONF	2179951	n/a	LTP291	ltpFR	12	6	n/a	CEMETERY	269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.704	n/a	RECOG_TARGET	2180852	n/a	LTP291	ltpFR	12	6	1	YOLK	1633	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.492	n/a	RECOG_RESP	2181246	n/a	LTP291	ltpFR	12	6	1	YOLK	1633	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.032	n/a	RECOG_CONF	2181516	n/a	LTP291	ltpFR	12	6	1	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.832	n/a	RECOG_TARGET	2182416	n/a	LTP291	ltpFR	12	6	0	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.766	n/a	RECOG_RESP	2182883	n/a	LTP291	ltpFR	12	6	0	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.132	n/a	RECOG_CONF	2183066	n/a	LTP291	ltpFR	12	6	0	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.094	n/a	RECOG_LURE	2184047	n/a	LTP291	ltpFR	12	6	n/a	CUFF	423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.566	n/a	RECOG_RESP	2184783	n/a	LTP291	ltpFR	12	6	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.092	n/a	RECOG_CONF	2185046	n/a	LTP291	ltpFR	12	6	n/a	CUFF	423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.854	n/a	RECOG_TARGET	2185927	n/a	LTP291	ltpFR	12	6	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.666	n/a	RECOG_RESP	2186333	n/a	LTP291	ltpFR	12	6	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.122	n/a	RECOG_CONF	2186561	n/a	LTP291	ltpFR	12	6	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.016	n/a	RECOG_LURE	2187508	n/a	LTP291	ltpFR	12	6	n/a	BASEMENT	94	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.762	n/a	RECOG_RESP	2187881	n/a	LTP291	ltpFR	12	6	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.242	n/a	RECOG_CONF	2188121	n/a	LTP291	ltpFR	12	6	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.012	n/a	RECOG_LURE	2189006	n/a	LTP291	ltpFR	12	6	n/a	WEED	1599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.712	n/a	RECOG_RESP	2189356	n/a	LTP291	ltpFR	12	6	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.252	n/a	RECOG_CONF	2189626	n/a	LTP291	ltpFR	12	6	n/a	WEED	1599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.924	n/a	RECOG_LURE	2190462	n/a	LTP291	ltpFR	12	6	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.712	n/a	RECOG_RESP	2190856	n/a	LTP291	ltpFR	12	6	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.232	n/a	RECOG_CONF	2191116	n/a	LTP291	ltpFR	12	6	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.136	n/a	RECOG_TARGET	2192068	n/a	LTP291	ltpFR	12	6	0	BARLEY	88	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.232	n/a	RECOG_RESP	2192616	n/a	LTP291	ltpFR	12	6	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.262	n/a	RECOG_CONF	2193131	n/a	LTP291	ltpFR	12	6	0	BARLEY	88	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.03	n/a	RECOG_TARGET	2194015	n/a	LTP291	ltpFR	12	6	0	PERCH	1048	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.762	n/a	RECOG_RESP	2194381	n/a	LTP291	ltpFR	12	6	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.332	n/a	RECOG_CONF	2194666	n/a	LTP291	ltpFR	12	6	0	PERCH	1048	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.008	n/a	RECOG_TARGET	2195504	n/a	LTP291	ltpFR	12	6	1	BRAN	167	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.042	n/a	RECOG_RESP	2196021	n/a	LTP291	ltpFR	12	6	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.522	n/a	RECOG_CONF	2196261	n/a	LTP291	ltpFR	12	6	1	BRAN	167	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.204	n/a	RECOG_TARGET	2197102	n/a	LTP291	ltpFR	12	6	1	MONASTERY	907	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.126	n/a	RECOG_RESP	2197563	n/a	LTP291	ltpFR	12	6	1	MONASTERY	907	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.652	n/a	RECOG_CONF	2197826	n/a	LTP291	ltpFR	12	6	1	MONASTERY	907	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.316	n/a	RECOG_TARGET	2198658	n/a	LTP291	ltpFR	12	6	1	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.302	n/a	RECOG_RESP	2199151	n/a	LTP291	ltpFR	12	6	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.882	n/a	RECOG_CONF	2199441	n/a	LTP291	ltpFR	12	6	1	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.694	n/a	RECOG_TARGET	2200347	n/a	LTP291	ltpFR	12	6	1	TOOL	1480	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.936	n/a	RECOG_RESP	2200968	n/a	LTP291	ltpFR	12	6	1	TOOL	1480	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.352	n/a	RECOG_CONF	2201176	n/a	LTP291	ltpFR	12	6	1	TOOL	1480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.222	n/a	RECOG_LURE	2202111	n/a	LTP291	ltpFR	12	6	n/a	SURVEY	1414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.992	n/a	RECOG_RESP	2202496	n/a	LTP291	ltpFR	12	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.572	n/a	RECOG_CONF	2202786	n/a	LTP291	ltpFR	12	6	n/a	SURVEY	1414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.892	n/a	REC_START	2204446	n/a	LTP291	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.916	n/a	RECOG_TARGET	2204458	n/a	LTP291	ltpFR	12	7	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.632	n/a	RECOG_RESP	2204816	n/a	LTP291	ltpFR	12	7	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.202	n/a	RECOG_CONF	2205101	n/a	LTP291	ltpFR	12	7	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.978	n/a	RECOG_LURE	2205989	n/a	LTP291	ltpFR	12	7	n/a	OATS	968	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.816	n/a	RECOG_RESP	2206408	n/a	LTP291	ltpFR	12	7	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.682	n/a	RECOG_CONF	2206841	n/a	LTP291	ltpFR	12	7	n/a	OATS	968	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.456	n/a	RECOG_LURE	2207728	n/a	LTP291	ltpFR	12	7	n/a	COTTAGE	384	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.536	n/a	RECOG_RESP	2208268	n/a	LTP291	ltpFR	12	7	n/a	COTTAGE	384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.052	n/a	RECOG_CONF	2208526	n/a	LTP291	ltpFR	12	7	n/a	COTTAGE	384	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.834	n/a	RECOG_LURE	2209417	n/a	LTP291	ltpFR	12	7	n/a	POND	1101	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.006	n/a	RECOG_RESP	2210003	n/a	LTP291	ltpFR	12	7	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.512	n/a	RECOG_CONF	2210256	n/a	LTP291	ltpFR	12	7	n/a	POND	1101	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.18	n/a	RECOG_LURE	2211090	n/a	LTP291	ltpFR	12	7	n/a	HARE	688	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.262	n/a	RECOG_RESP	2211631	n/a	LTP291	ltpFR	12	7	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.952	n/a	RECOG_CONF	2211976	n/a	LTP291	ltpFR	12	7	n/a	HARE	688	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.674	n/a	RECOG_TARGET	2212837	n/a	LTP291	ltpFR	12	7	0	KNOT	788	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.616	n/a	RECOG_RESP	2213308	n/a	LTP291	ltpFR	12	7	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.172	n/a	RECOG_CONF	2213586	n/a	LTP291	ltpFR	12	7	0	KNOT	788	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.802	n/a	RECOG_TARGET	2214401	n/a	LTP291	ltpFR	12	7	1	WALNUT	1584	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.126	n/a	RECOG_RESP	2215063	n/a	LTP291	ltpFR	12	7	1	WALNUT	1584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.812	n/a	RECOG_CONF	2215406	n/a	LTP291	ltpFR	12	7	1	WALNUT	1584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.498	n/a	RECOG_TARGET	2216249	n/a	LTP291	ltpFR	12	7	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.222	n/a	RECOG_RESP	2216611	n/a	LTP291	ltpFR	12	7	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.582	n/a	RECOG_CONF	2216791	n/a	LTP291	ltpFR	12	7	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.51	n/a	RECOG_TARGET	2217755	n/a	LTP291	ltpFR	12	7	1	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.596	n/a	RECOG_RESP	2218298	n/a	LTP291	ltpFR	12	7	1	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.992	n/a	RECOG_CONF	2218496	n/a	LTP291	ltpFR	12	7	1	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.036	n/a	RECOG_TARGET	2219518	n/a	LTP291	ltpFR	12	7	1	SISTER	1312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.732	n/a	RECOG_RESP	2219866	n/a	LTP291	ltpFR	12	7	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.142	n/a	RECOG_CONF	2220071	n/a	LTP291	ltpFR	12	7	1	SISTER	1312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.034	n/a	RECOG_TARGET	2221017	n/a	LTP291	ltpFR	12	7	0	PADDLE	1000	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.798	n/a	RECOG_RESP	2221399	n/a	LTP291	ltpFR	12	7	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.282	n/a	RECOG_CONF	2221641	n/a	LTP291	ltpFR	12	7	0	PADDLE	1000	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.046	n/a	RECOG_TARGET	2222523	n/a	LTP291	ltpFR	12	7	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.862	n/a	RECOG_RESP	2222931	n/a	LTP291	ltpFR	12	7	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.232	n/a	RECOG_CONF	2223116	n/a	LTP291	ltpFR	12	7	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.108	n/a	RECOG_LURE	2224054	n/a	LTP291	ltpFR	12	7	n/a	ENCYCLOPEDIA	533	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.752	n/a	RECOG_RESP	2224876	n/a	LTP291	ltpFR	12	7	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.562	n/a	RECOG_CONF	2225281	n/a	LTP291	ltpFR	12	7	n/a	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.218	n/a	RECOG_TARGET	2226109	n/a	LTP291	ltpFR	12	7	0	SHOWER	1296	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.062	n/a	RECOG_RESP	2226531	n/a	LTP291	ltpFR	12	7	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.612	n/a	RECOG_CONF	2226806	n/a	LTP291	ltpFR	12	7	0	SHOWER	1296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.348	n/a	RECOG_LURE	2227674	n/a	LTP291	ltpFR	12	7	n/a	ROCKET	1202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.308	n/a	RECOG_RESP	2228154	n/a	LTP291	ltpFR	12	7	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.902	n/a	RECOG_CONF	2228451	n/a	LTP291	ltpFR	12	7	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.66	n/a	RECOG_TARGET	2229330	n/a	LTP291	ltpFR	12	7	0	CLERK	321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.618	n/a	RECOG_RESP	2229809	n/a	LTP291	ltpFR	12	7	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.112	n/a	RECOG_CONF	2230056	n/a	LTP291	ltpFR	12	7	0	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.722	n/a	RECOG_LURE	2230861	n/a	LTP291	ltpFR	12	7	n/a	CHIP	303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.632	n/a	RECOG_RESP	2231316	n/a	LTP291	ltpFR	12	7	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.122	n/a	RECOG_CONF	2231561	n/a	LTP291	ltpFR	12	7	n/a	CHIP	303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.916	n/a	RECOG_LURE	2232458	n/a	LTP291	ltpFR	12	7	n/a	FORK	594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.052	n/a	RECOG_RESP	2233026	n/a	LTP291	ltpFR	12	7	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.702	n/a	RECOG_CONF	2233351	n/a	LTP291	ltpFR	12	7	n/a	FORK	594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.428	n/a	RECOG_LURE	2234214	n/a	LTP291	ltpFR	12	7	n/a	CREAM	402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.182	n/a	RECOG_RESP	2234591	n/a	LTP291	ltpFR	12	7	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.792	n/a	RECOG_CONF	2234896	n/a	LTP291	ltpFR	12	7	n/a	CREAM	402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.44	n/a	RECOG_LURE	2235720	n/a	LTP291	ltpFR	12	7	n/a	BUTLER	204	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.352	n/a	RECOG_RESP	2236176	n/a	LTP291	ltpFR	12	7	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.082	n/a	RECOG_CONF	2236541	n/a	LTP291	ltpFR	12	7	n/a	BUTLER	204	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.52	n/a	REC_START	2238260	n/a	LTP291	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.55	n/a	RECOG_TARGET	2238275	n/a	LTP291	ltpFR	12	8	1	ARM	38	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.494	n/a	RECOG_RESP	2238747	n/a	LTP291	ltpFR	12	8	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.27	n/a	RECOG_CONF	2239135	n/a	LTP291	ltpFR	12	8	1	ARM	38	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.96	n/a	RECOG_TARGET	2239980	n/a	LTP291	ltpFR	12	8	1	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.604	n/a	RECOG_RESP	2240302	n/a	LTP291	ltpFR	12	8	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.08	n/a	RECOG_CONF	2240540	n/a	LTP291	ltpFR	12	8	1	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.89	n/a	RECOG_LURE	2241445	n/a	LTP291	ltpFR	12	8	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.61	n/a	RECOG_RESP	2241805	n/a	LTP291	ltpFR	12	8	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.29	n/a	RECOG_CONF	2242145	n/a	LTP291	ltpFR	12	8	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.102	n/a	RECOG_TARGET	2243051	n/a	LTP291	ltpFR	12	8	0	CROCODILE	411	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.234	n/a	RECOG_RESP	2243617	n/a	LTP291	ltpFR	12	8	0	CROCODILE	411	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.78	n/a	RECOG_CONF	2243890	n/a	LTP291	ltpFR	12	8	0	CROCODILE	411	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.514	n/a	RECOG_TARGET	2244757	n/a	LTP291	ltpFR	12	8	1	SANDWICH	1232	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.684	n/a	RECOG_RESP	2245342	n/a	LTP291	ltpFR	12	8	1	SANDWICH	1232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.19	n/a	RECOG_CONF	2245595	n/a	LTP291	ltpFR	12	8	1	SANDWICH	1232	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.924	n/a	RECOG_TARGET	2246462	n/a	LTP291	ltpFR	12	8	1	CANVAS	234	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.974	n/a	RECOG_RESP	2246987	n/a	LTP291	ltpFR	12	8	1	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.59	n/a	RECOG_CONF	2247295	n/a	LTP291	ltpFR	12	8	1	CANVAS	234	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.286	n/a	RECOG_TARGET	2248143	n/a	LTP291	ltpFR	12	8	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.904	n/a	RECOG_RESP	2248452	n/a	LTP291	ltpFR	12	8	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.38	n/a	RECOG_CONF	2248690	n/a	LTP291	ltpFR	12	8	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.032	n/a	RECOG_TARGET	2249516	n/a	LTP291	ltpFR	12	8	0	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.744	n/a	RECOG_RESP	2249872	n/a	LTP291	ltpFR	12	8	0	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.11	n/a	RECOG_CONF	2250055	n/a	LTP291	ltpFR	12	8	0	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.078	n/a	RECOG_LURE	2251039	n/a	LTP291	ltpFR	12	8	n/a	ROAD	1196	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
