mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4162789	RECOG_CONF	n/a	LTP198	ltpFR	0	1	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
4164987	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
4165907	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
4167911	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
4170247	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4171107	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4173105	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4175555	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4176705	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4178817	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4181131	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	1	BANQUET	86	2	0	n/a	n/a	n/a	n/a	n/a
4182560	RECOG_RESP	n/a	LTP198	ltpFR	0	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4184649	RECOG_CONF	n/a	LTP198	ltpFR	0	1	1	BANQUET	86	2	0	n/a	n/a	n/a	n/a	n/a
4187072	RECOG_LURE	n/a	LTP198	ltpFR	0	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
4188416	RECOG_RESP	n/a	LTP198	ltpFR	0	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190541	RECOG_CONF	n/a	LTP198	ltpFR	0	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
4192995	RECOG_LURE	n/a	LTP198	ltpFR	0	1	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
4194576	RECOG_RESP	n/a	LTP198	ltpFR	0	1	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196535	RECOG_CONF	n/a	LTP198	ltpFR	0	1	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
4199037	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
4200365	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
4202236	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
4204329	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
4205462	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
4207567	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
4209787	RECOG_LURE	n/a	LTP198	ltpFR	0	1	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
4210848	RECOG_RESP	n/a	LTP198	ltpFR	0	1	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213602	RECOG_CONF	n/a	LTP198	ltpFR	0	1	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
4215828	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	-1	PAIL	1002	4	-1	n/a	n/a	n/a	n/a	n/a
4217085	RECOG_RESP	n/a	LTP198	ltpFR	0	1	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219121	RECOG_CONF	n/a	LTP198	ltpFR	0	1	-1	PAIL	1002	4	-1	n/a	n/a	n/a	n/a	n/a
4221519	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	CANDLE	229	4	0	n/a	n/a	n/a	n/a	n/a
4222649	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
4224603	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	CANDLE	229	4	0	n/a	n/a	n/a	n/a	n/a
4226861	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4227591	RECOG_RESP	n/a	LTP198	ltpFR	0	1	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
4229474	RECOG_CONF	n/a	LTP198	ltpFR	0	1	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4231771	RECOG_TARGET	n/a	LTP198	ltpFR	0	1	1	SHELTER	1282	2	0	n/a	n/a	n/a	n/a	n/a
4233471	RECOG_RESP	n/a	LTP198	ltpFR	0	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4235479	RECOG_CONF	n/a	LTP198	ltpFR	0	1	1	SHELTER	1282	2	0	n/a	n/a	n/a	n/a	n/a
4346578	REC_START	n/a	LTP198	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346616	RECOG_LURE	n/a	LTP198	ltpFR	0	2	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
4347612	RECOG_RESP	n/a	LTP198	ltpFR	0	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349518	RECOG_CONF	n/a	LTP198	ltpFR	0	2	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
4351460	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
4352375	RECOG_RESP	n/a	LTP198	ltpFR	0	2	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354120	RECOG_CONF	n/a	LTP198	ltpFR	0	2	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
4356169	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4356998	RECOG_RESP	n/a	LTP198	ltpFR	0	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4358944	RECOG_CONF	n/a	LTP198	ltpFR	0	2	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4360994	RECOG_LURE	n/a	LTP198	ltpFR	0	2	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
4361888	RECOG_RESP	n/a	LTP198	ltpFR	0	2	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363783	RECOG_CONF	n/a	LTP198	ltpFR	0	2	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
4365854	RECOG_LURE	n/a	LTP198	ltpFR	0	2	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
4366876	RECOG_RESP	n/a	LTP198	ltpFR	0	2	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368676	RECOG_CONF	n/a	LTP198	ltpFR	0	2	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
4370647	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4372390	RECOG_RESP	n/a	LTP198	ltpFR	0	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4374105	RECOG_CONF	n/a	LTP198	ltpFR	0	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4376123	RECOG_LURE	n/a	LTP198	ltpFR	0	2	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
4377116	RECOG_RESP	n/a	LTP198	ltpFR	0	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378594	RECOG_CONF	n/a	LTP198	ltpFR	0	2	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
4380782	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4382022	RECOG_RESP	n/a	LTP198	ltpFR	0	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4383906	RECOG_CONF	n/a	LTP198	ltpFR	0	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4386058	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
4386961	RECOG_RESP	n/a	LTP198	ltpFR	0	2	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388917	RECOG_CONF	n/a	LTP198	ltpFR	0	2	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
4391117	RECOG_LURE	n/a	LTP198	ltpFR	0	2	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
4392024	RECOG_RESP	n/a	LTP198	ltpFR	0	2	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394367	RECOG_CONF	n/a	LTP198	ltpFR	0	2	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
4396293	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
4397474	RECOG_RESP	n/a	LTP198	ltpFR	0	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4399231	RECOG_CONF	n/a	LTP198	ltpFR	0	2	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
4401069	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4401885	RECOG_RESP	n/a	LTP198	ltpFR	0	2	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4403702	RECOG_CONF	n/a	LTP198	ltpFR	0	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4406028	RECOG_LURE	n/a	LTP198	ltpFR	0	2	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
4406877	RECOG_RESP	n/a	LTP198	ltpFR	0	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408713	RECOG_CONF	n/a	LTP198	ltpFR	0	2	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
4410770	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4411761	RECOG_RESP	n/a	LTP198	ltpFR	0	2	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
4413700	RECOG_CONF	n/a	LTP198	ltpFR	0	2	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4415596	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
4416432	RECOG_RESP	n/a	LTP198	ltpFR	0	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
4418220	RECOG_CONF	n/a	LTP198	ltpFR	0	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
4420157	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4421043	RECOG_RESP	n/a	LTP198	ltpFR	0	2	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422618	RECOG_CONF	n/a	LTP198	ltpFR	0	2	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4424666	RECOG_LURE	n/a	LTP198	ltpFR	0	2	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a
4426532	RECOG_RESP	n/a	LTP198	ltpFR	0	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428285	RECOG_CONF	n/a	LTP198	ltpFR	0	2	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a
4430392	RECOG_LURE	n/a	LTP198	ltpFR	0	2	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4431289	RECOG_RESP	n/a	LTP198	ltpFR	0	2	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432776	RECOG_CONF	n/a	LTP198	ltpFR	0	2	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4434718	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	1	MINK	897	4	1	n/a	n/a	n/a	n/a	n/a
4435776	RECOG_RESP	n/a	LTP198	ltpFR	0	2	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
4437337	RECOG_CONF	n/a	LTP198	ltpFR	0	2	1	MINK	897	4	1	n/a	n/a	n/a	n/a	n/a
4439295	RECOG_TARGET	n/a	LTP198	ltpFR	0	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4440065	RECOG_RESP	n/a	LTP198	ltpFR	0	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4441532	RECOG_CONF	n/a	LTP198	ltpFR	0	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4483729	REC_START	n/a	LTP198	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483761	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4484847	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4486899	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
4488637	RECOG_LURE	n/a	LTP198	ltpFR	0	3	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
4489441	RECOG_RESP	n/a	LTP198	ltpFR	0	3	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491167	RECOG_CONF	n/a	LTP198	ltpFR	0	3	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
4492997	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
4494004	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4495801	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
4497408	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
4498302	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
4499991	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
4501884	RECOG_LURE	n/a	LTP198	ltpFR	0	3	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
4503411	RECOG_RESP	n/a	LTP198	ltpFR	0	3	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505047	RECOG_CONF	n/a	LTP198	ltpFR	0	3	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
4507211	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4507989	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4509355	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4511271	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
4511941	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
4513548	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
4515498	RECOG_LURE	n/a	LTP198	ltpFR	0	3	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
4516561	RECOG_RESP	n/a	LTP198	ltpFR	0	3	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518041	RECOG_CONF	n/a	LTP198	ltpFR	0	3	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a
4520024	RECOG_LURE	n/a	LTP198	ltpFR	0	3	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
4521087	RECOG_RESP	n/a	LTP198	ltpFR	0	3	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522744	RECOG_CONF	n/a	LTP198	ltpFR	0	3	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
4524750	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
4525450	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
4527251	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
4529344	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
4529978	RECOG_RESP	n/a	LTP198	ltpFR	0	3	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
4531657	RECOG_CONF	n/a	LTP198	ltpFR	0	3	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
4533653	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	PERISCOPE	1050	1	0	n/a	n/a	n/a	n/a	n/a
4534527	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4537327	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	PERISCOPE	1050	1	0	n/a	n/a	n/a	n/a	n/a
4539096	RECOG_LURE	n/a	LTP198	ltpFR	0	3	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
4540088	RECOG_RESP	n/a	LTP198	ltpFR	0	3	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542041	RECOG_CONF	n/a	LTP198	ltpFR	0	3	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
4544039	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4544978	RECOG_RESP	n/a	LTP198	ltpFR	0	3	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4547092	RECOG_CONF	n/a	LTP198	ltpFR	0	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4549081	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
4549840	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4551445	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
4553342	RECOG_LURE	n/a	LTP198	ltpFR	0	3	n/a	SCARECROW	1245	2	n/a	n/a	n/a	n/a	n/a	n/a
4554341	RECOG_RESP	n/a	LTP198	ltpFR	0	3	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555990	RECOG_CONF	n/a	LTP198	ltpFR	0	3	n/a	SCARECROW	1245	2	n/a	n/a	n/a	n/a	n/a	n/a
4558151	RECOG_LURE	n/a	LTP198	ltpFR	0	3	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4559198	RECOG_RESP	n/a	LTP198	ltpFR	0	3	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561018	RECOG_CONF	n/a	LTP198	ltpFR	0	3	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4563210	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	-1	BLUEPRINT	142	4	-1	n/a	n/a	n/a	n/a	n/a
4564369	RECOG_RESP	n/a	LTP198	ltpFR	0	3	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4565986	RECOG_CONF	n/a	LTP198	ltpFR	0	3	-1	BLUEPRINT	142	4	-1	n/a	n/a	n/a	n/a	n/a
4567952	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
4568745	RECOG_RESP	n/a	LTP198	ltpFR	0	3	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
4570231	RECOG_CONF	n/a	LTP198	ltpFR	0	3	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
4571946	RECOG_TARGET	n/a	LTP198	ltpFR	0	3	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
4572697	RECOG_RESP	n/a	LTP198	ltpFR	0	3	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574053	RECOG_CONF	n/a	LTP198	ltpFR	0	3	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
4612689	REC_START	n/a	LTP198	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612719	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4613784	RECOG_RESP	n/a	LTP198	ltpFR	0	4	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
4615521	RECOG_CONF	n/a	LTP198	ltpFR	0	4	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4617429	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4618145	RECOG_RESP	n/a	LTP198	ltpFR	0	4	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4619627	RECOG_CONF	n/a	LTP198	ltpFR	0	4	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4621522	RECOG_LURE	n/a	LTP198	ltpFR	0	4	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4622362	RECOG_RESP	n/a	LTP198	ltpFR	0	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623898	RECOG_CONF	n/a	LTP198	ltpFR	0	4	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4625649	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4627033	RECOG_RESP	n/a	LTP198	ltpFR	0	4	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
4628323	RECOG_CONF	n/a	LTP198	ltpFR	0	4	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4630443	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4631700	RECOG_RESP	n/a	LTP198	ltpFR	0	4	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4632996	RECOG_CONF	n/a	LTP198	ltpFR	0	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4635036	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
4635681	RECOG_RESP	n/a	LTP198	ltpFR	0	4	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
4636974	RECOG_CONF	n/a	LTP198	ltpFR	0	4	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
4638979	RECOG_LURE	n/a	LTP198	ltpFR	0	4	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
4639638	RECOG_RESP	n/a	LTP198	ltpFR	0	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640865	RECOG_CONF	n/a	LTP198	ltpFR	0	4	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
4642657	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
4643526	RECOG_RESP	n/a	LTP198	ltpFR	0	4	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4645005	RECOG_CONF	n/a	LTP198	ltpFR	0	4	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
4646884	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	1	BOWL	158	2	0	n/a	n/a	n/a	n/a	n/a
4648179	RECOG_RESP	n/a	LTP198	ltpFR	0	4	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4649675	RECOG_CONF	n/a	LTP198	ltpFR	0	4	1	BOWL	158	2	0	n/a	n/a	n/a	n/a	n/a
4651527	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
4652548	RECOG_RESP	n/a	LTP198	ltpFR	0	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653737	RECOG_CONF	n/a	LTP198	ltpFR	0	4	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
4655671	RECOG_LURE	n/a	LTP198	ltpFR	0	4	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
4656557	RECOG_RESP	n/a	LTP198	ltpFR	0	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658021	RECOG_CONF	n/a	LTP198	ltpFR	0	4	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
4659965	RECOG_LURE	n/a	LTP198	ltpFR	0	4	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
4660765	RECOG_RESP	n/a	LTP198	ltpFR	0	4	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662034	RECOG_CONF	n/a	LTP198	ltpFR	0	4	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
4663842	RECOG_TARGET	n/a	LTP198	ltpFR	0	4	1	FLEA	577	3	1	n/a	n/a	n/a	n/a	n/a
4664833	RECOG_RESP	n/a	LTP198	ltpFR	0	4	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
4666452	RECOG_CONF	n/a	LTP198	ltpFR	0	4	1	FLEA	577	3	1	n/a	n/a	n/a	n/a	n/a
