mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
411699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	43	SHELTER	1282	0
413079	REC_STOP	n/a	LTP392	VFFR	2	43	SHELTER	1282	0
414979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	44	VIKING	1565	0
416629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	44	VIKING	1565	0
416629	REC_START	n/a	LTP392	VFFR	2	44	VIKING	1565	0
418339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	44	VIKING	1565	0
419629	REC_STOP	n/a	LTP392	VFFR	2	44	VIKING	1565	0
421229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	45	GIFT	635	0
422846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	45	GIFT	635	0
422846	REC_START	n/a	LTP392	VFFR	2	45	GIFT	635	0
424436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	45	GIFT	635	0
425846	REC_STOP	n/a	LTP392	VFFR	2	45	GIFT	635	0
427396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	46	CHURCH	307	0
428829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	46	CHURCH	307	0
428829	REC_START	n/a	LTP392	VFFR	2	46	CHURCH	307	0
430179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	46	CHURCH	307	0
431830	REC_STOP	n/a	LTP392	VFFR	2	46	CHURCH	307	0
433897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	47	HOOK	715	0
435613	REC_START	n/a	LTP392	VFFR	2	47	HOOK	715	0
435613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	47	HOOK	715	0
436723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	47	HOOK	715	0
438613	REC_STOP	n/a	LTP392	VFFR	2	47	HOOK	715	0
442130	COUNTDOWN	n/a	LTP392	VFFR	2	47	10	n/a	0
443130	COUNTDOWN	n/a	LTP392	VFFR	2	47	9	n/a	0
444130	COUNTDOWN	n/a	LTP392	VFFR	2	47	8	n/a	0
445130	COUNTDOWN	n/a	LTP392	VFFR	2	47	7	n/a	0
446130	COUNTDOWN	n/a	LTP392	VFFR	2	47	6	n/a	0
447130	COUNTDOWN	n/a	LTP392	VFFR	2	47	5	n/a	0
448130	COUNTDOWN	n/a	LTP392	VFFR	2	47	4	n/a	0
449147	COUNTDOWN	n/a	LTP392	VFFR	2	47	3	n/a	0
450147	COUNTDOWN	n/a	LTP392	VFFR	2	47	2	n/a	0
451147	COUNTDOWN	n/a	LTP392	VFFR	2	47	1	n/a	0
453497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	48	HIGHWAY	707	0
454863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	48	HIGHWAY	707	0
454863	REC_START	n/a	LTP392	VFFR	2	48	HIGHWAY	707	0
456213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	48	HIGHWAY	707	0
457863	REC_STOP	n/a	LTP392	VFFR	2	48	HIGHWAY	707	0
459480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	49	FRAME	600	0
460964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	49	FRAME	600	0
460964	REC_START	n/a	LTP392	VFFR	2	49	FRAME	600	0
462674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	49	FRAME	600	0
463981	REC_STOP	n/a	LTP392	VFFR	2	49	FRAME	600	0
465781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	50	MONEY	908	0
467181	REC_START	n/a	LTP392	VFFR	2	50	MONEY	908	0
467181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	50	MONEY	908	0
468831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	50	MONEY	908	0
470181	REC_STOP	n/a	LTP392	VFFR	2	50	MONEY	908	0
471764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	51	YARN	1631	0
473031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	51	YARN	1631	0
473031	REC_START	n/a	LTP392	VFFR	2	51	YARN	1631	0
474831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	51	YARN	1631	0
476031	REC_STOP	n/a	LTP392	VFFR	2	51	YARN	1631	0
478081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	52	PERFUME	1049	0
479648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	52	PERFUME	1049	0
479648	REC_START	n/a	LTP392	VFFR	2	52	PERFUME	1049	0
480908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	52	PERFUME	1049	0
482648	REC_STOP	n/a	LTP392	VFFR	2	52	PERFUME	1049	0
484731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	53	SURVEY	1414	0
486481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	53	SURVEY	1414	0
486481	REC_START	n/a	LTP392	VFFR	2	53	SURVEY	1414	0
487831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	53	SURVEY	1414	0
489481	REC_STOP	n/a	LTP392	VFFR	2	53	SURVEY	1414	0
491448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	54	GLASS	639	0
493032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	54	GLASS	639	0
493032	REC_START	n/a	LTP392	VFFR	2	54	GLASS	639	0
494472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	54	GLASS	639	0
496048	REC_STOP	n/a	LTP392	VFFR	2	54	GLASS	639	0
498149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	55	LUNCH	849	0
499932	REC_START	n/a	LTP392	VFFR	2	55	LUNCH	849	0
499932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	55	LUNCH	849	0
501312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	55	LUNCH	849	0
502932	REC_STOP	n/a	LTP392	VFFR	2	55	LUNCH	849	0
504749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	56	RAFT	1159	0
506315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	56	RAFT	1159	0
506315	REC_START	n/a	LTP392	VFFR	2	56	RAFT	1159	0
507515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	56	RAFT	1159	0
509315	REC_STOP	n/a	LTP392	VFFR	2	56	RAFT	1159	0
510882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	57	DAUGHTER	442	0
512465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	57	DAUGHTER	442	0
512465	REC_START	n/a	LTP392	VFFR	2	57	DAUGHTER	442	0
513695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	57	DAUGHTER	442	0
515465	REC_STOP	n/a	LTP392	VFFR	2	57	DAUGHTER	442	0
517182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	58	TART	1436	0
518482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	58	TART	1436	0
518482	REC_START	n/a	LTP392	VFFR	2	58	TART	1436	0
519742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	58	TART	1436	0
521482	REC_STOP	n/a	LTP392	VFFR	2	58	TART	1436	0
523565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	59	FLASHLIGHT	575	0
525032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	59	FLASHLIGHT	575	0
525032	REC_START	n/a	LTP392	VFFR	2	59	FLASHLIGHT	575	0
526562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	59	FLASHLIGHT	575	0
531000	REC_STOP	n/a	LTP392	VFFR	2	59	FLASHLIGHT	575	0
532899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	60	RATTLE	1170	0
534500	REC_START	n/a	LTP392	VFFR	2	60	RATTLE	1170	0
534500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	60	RATTLE	1170	0
535760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	60	RATTLE	1170	0
537500	REC_STOP	n/a	LTP392	VFFR	2	60	RATTLE	1170	0
539450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	61	HORSE	719	0
541150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	61	HORSE	719	0
541150	REC_START	n/a	LTP392	VFFR	2	61	HORSE	719	0
542350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	61	HORSE	719	0
544150	REC_STOP	n/a	LTP392	VFFR	2	61	HORSE	719	0
546183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	62	SHARK	1275	0
547450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	62	SHARK	1275	0
547450	REC_START	n/a	LTP392	VFFR	2	62	SHARK	1275	0
549010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	62	SHARK	1275	0
550450	REC_STOP	n/a	LTP392	VFFR	2	62	SHARK	1275	0
552166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	63	GRIZZLY	662	0
553850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	63	GRIZZLY	662	0
553850	REC_START	n/a	LTP392	VFFR	2	63	GRIZZLY	662	0
555260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	63	GRIZZLY	662	0
556850	REC_STOP	n/a	LTP392	VFFR	2	63	GRIZZLY	662	0
558616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	64	BUREAU	199	0
560033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	64	BUREAU	199	0
560033	REC_START	n/a	LTP392	VFFR	2	64	BUREAU	199	0
561383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	64	BUREAU	199	0
563034	REC_STOP	n/a	LTP392	VFFR	2	64	BUREAU	199	0
564950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	65	GREASE	660	0
566367	REC_START	n/a	LTP392	VFFR	2	65	GREASE	660	0
566367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	65	GREASE	660	0
568449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	65	GREASE	660	0
569434	REC_STOP	n/a	LTP392	VFFR	2	65	GREASE	660	0
571434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	66	STONE	1385	0
573001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	66	STONE	1385	0
573001	REC_START	n/a	LTP392	VFFR	2	66	STONE	1385	0
575131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	66	STONE	1385	0
576184	REC_STOP	n/a	LTP392	VFFR	2	66	STONE	1385	0
578151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	67	RIFLE	1192	0
579601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	67	RIFLE	1192	0
579601	REC_START	n/a	LTP392	VFFR	2	67	RIFLE	1192	0
580651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	67	RIFLE	1192	0
582601	REC_STOP	n/a	LTP392	VFFR	2	67	RIFLE	1192	0
584484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	68	FLAG	573	0
586017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	68	FLAG	573	0
586017	REC_START	n/a	LTP392	VFFR	2	68	FLAG	573	0
587307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	68	FLAG	573	0
589017	REC_STOP	n/a	LTP392	VFFR	2	68	FLAG	573	0
590951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	69	BACKBONE	66	0
592684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	69	BACKBONE	66	0
592684	REC_START	n/a	LTP392	VFFR	2	69	BACKBONE	66	0
593794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	69	BACKBONE	66	0
595685	REC_STOP	n/a	LTP392	VFFR	2	69	BACKBONE	66	0
597585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	70	PLUTO	1092	0
599268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	70	PLUTO	1092	0
599268	REC_START	n/a	LTP392	VFFR	2	70	PLUTO	1092	0
600498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	70	PLUTO	1092	0
602285	REC_STOP	n/a	LTP392	VFFR	2	70	PLUTO	1092	0
604402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	71	BLACKBOARD	133	1
606068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	71	BLACKBOARD	133	1
606068	REC_START	n/a	LTP392	VFFR	2	71	BLACKBOARD	133	1
607028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	71	BLACKBOARD	133	1
609068	REC_STOP	n/a	LTP392	VFFR	2	71	BLACKBOARD	133	1
612569	COUNTDOWN	n/a	LTP392	VFFR	2	71	10	n/a	0
613585	COUNTDOWN	n/a	LTP392	VFFR	2	71	9	n/a	0
614585	COUNTDOWN	n/a	LTP392	VFFR	2	71	8	n/a	0
615585	COUNTDOWN	n/a	LTP392	VFFR	2	71	7	n/a	0
616585	COUNTDOWN	n/a	LTP392	VFFR	2	71	6	n/a	0
617585	COUNTDOWN	n/a	LTP392	VFFR	2	71	5	n/a	0
618585	COUNTDOWN	n/a	LTP392	VFFR	2	71	4	n/a	0
619585	COUNTDOWN	n/a	LTP392	VFFR	2	71	3	n/a	0
620585	COUNTDOWN	n/a	LTP392	VFFR	2	71	2	n/a	0
621585	COUNTDOWN	n/a	LTP392	VFFR	2	71	1	n/a	0
623602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	72	DENTIST	447	0
625035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	72	DENTIST	447	0
625035	REC_START	n/a	LTP392	VFFR	2	72	DENTIST	447	0
626265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	72	DENTIST	447	0
628036	REC_STOP	n/a	LTP392	VFFR	2	72	DENTIST	447	0
629669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	73	SNACK	1331	0
631353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	73	SNACK	1331	0
631353	REC_START	n/a	LTP392	VFFR	2	73	SNACK	1331	0
633033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	73	SNACK	1331	0
634353	REC_STOP	n/a	LTP392	VFFR	2	73	SNACK	1331	0
636103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	74	ROBOT	1200	0
637669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	74	ROBOT	1200	0
637669	REC_START	n/a	LTP392	VFFR	2	74	ROBOT	1200	0
638839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	74	ROBOT	1200	0
640669	REC_STOP	n/a	LTP392	VFFR	2	74	ROBOT	1200	0
642419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	75	MOTEL	919	0
644086	REC_START	n/a	LTP392	VFFR	2	75	MOTEL	919	0
644086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	75	MOTEL	919	0
645226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	75	MOTEL	919	0
647086	REC_STOP	n/a	LTP392	VFFR	2	75	MOTEL	919	0
648919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	76	CLAMP	316	0
650519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	76	CLAMP	316	0
650519	REC_START	n/a	LTP392	VFFR	2	76	CLAMP	316	0
651929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	76	CLAMP	316	0
653519	REC_STOP	n/a	LTP392	VFFR	2	76	CLAMP	316	0
655053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	77	LAKE	796	0
656553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	77	LAKE	796	0
656553	REC_START	n/a	LTP392	VFFR	2	77	LAKE	796	0
657753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	77	LAKE	796	0
659553	REC_STOP	n/a	LTP392	VFFR	2	77	LAKE	796	0
661520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	78	DRIVER	499	0
662886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	78	DRIVER	499	0
662886	REC_START	n/a	LTP392	VFFR	2	78	DRIVER	499	0
664176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	78	DRIVER	499	0
665887	REC_STOP	n/a	LTP392	VFFR	2	78	DRIVER	499	0
667603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	79	TREAT	1501	0
669304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	79	TREAT	1501	0
669304	REC_START	n/a	LTP392	VFFR	2	79	TREAT	1501	0
671104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	79	TREAT	1501	0
672304	REC_STOP	n/a	LTP392	VFFR	2	79	TREAT	1501	0
674120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	80	NEUTRON	947	0
675420	REC_START	n/a	LTP392	VFFR	2	80	NEUTRON	947	0
675420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	80	NEUTRON	947	0
676740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	80	NEUTRON	947	0
678420	REC_STOP	n/a	LTP392	VFFR	2	80	NEUTRON	947	0
680204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	81	THIEF	1456	0
681687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	81	THIEF	1456	0
681687	REC_START	n/a	LTP392	VFFR	2	81	THIEF	1456	0
683607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	81	THIEF	1456	0
684687	REC_STOP	n/a	LTP392	VFFR	2	81	THIEF	1456	0
686487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	82	SIDEWALK	1303	0
687754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	82	SIDEWALK	1303	0
687754	REC_START	n/a	LTP392	VFFR	2	82	SIDEWALK	1303	0
689314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	82	SIDEWALK	1303	0
690754	REC_STOP	n/a	LTP392	VFFR	2	82	SIDEWALK	1303	0
692670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	83	TRENCH	1503	0
694104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	83	TRENCH	1503	0
694104	REC_START	n/a	LTP392	VFFR	2	83	TRENCH	1503	0
695274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	83	TRENCH	1503	0
697104	REC_STOP	n/a	LTP392	VFFR	2	83	TRENCH	1503	0
699205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	84	AUTHOR	61	0
700688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	84	AUTHOR	61	0
700688	REC_START	n/a	LTP392	VFFR	2	84	AUTHOR	61	0
702038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	84	AUTHOR	61	0
703688	REC_STOP	n/a	LTP392	VFFR	2	84	AUTHOR	61	0
705705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	85	TYPIST	1532	0
707021	REC_START	n/a	LTP392	VFFR	2	85	TYPIST	1532	0
707021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	85	TYPIST	1532	0
708491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	85	TYPIST	1532	0
710021	REC_STOP	n/a	LTP392	VFFR	2	85	TYPIST	1532	0
711538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	86	POET	1095	0
713255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	86	POET	1095	0
713255	REC_START	n/a	LTP392	VFFR	2	86	POET	1095	0
714905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	86	POET	1095	0
716255	REC_STOP	n/a	LTP392	VFFR	2	86	POET	1095	0
718371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	87	GARDEN	623	1
719905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	87	GARDEN	623	1
719905	REC_START	n/a	LTP392	VFFR	2	87	GARDEN	623	1
720895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	87	GARDEN	623	1
722905	REC_STOP	n/a	LTP392	VFFR	2	87	GARDEN	623	1
724821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	88	LOFT	840	0
726338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	88	LOFT	840	0
726338	REC_START	n/a	LTP392	VFFR	2	88	LOFT	840	0
727388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	88	LOFT	840	0
729338	REC_STOP	n/a	LTP392	VFFR	2	88	LOFT	840	0
730906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	89	PLAYGROUND	1087	0
732139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	89	PLAYGROUND	1087	0
732139	REC_START	n/a	LTP392	VFFR	2	89	PLAYGROUND	1087	0
733639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	89	PLAYGROUND	1087	0
735139	REC_STOP	n/a	LTP392	VFFR	2	89	PLAYGROUND	1087	0
737172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	90	POPCORN	1104	0
738672	REC_START	n/a	LTP392	VFFR	2	90	POPCORN	1104	0
738672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	90	POPCORN	1104	0
739962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	90	POPCORN	1104	0
741672	REC_STOP	n/a	LTP392	VFFR	2	90	POPCORN	1104	0
743322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	91	CANDY	230	0
744856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	91	CANDY	230	0
744856	REC_START	n/a	LTP392	VFFR	2	91	CANDY	230	0
746326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	91	CANDY	230	0
747856	REC_STOP	n/a	LTP392	VFFR	2	91	CANDY	230	0
749572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	92	ROOSTER	1209	0
751356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	92	ROOSTER	1209	0
751356	REC_START	n/a	LTP392	VFFR	2	92	ROOSTER	1209	0
752826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	92	ROOSTER	1209	0
754356	REC_STOP	n/a	LTP392	VFFR	2	92	ROOSTER	1209	0
756289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	93	GRAVEL	659	0
757506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	93	GRAVEL	659	0
757506	REC_START	n/a	LTP392	VFFR	2	93	GRAVEL	659	0
759156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	93	GRAVEL	659	0
760506	REC_STOP	n/a	LTP392	VFFR	2	93	GRAVEL	659	0
762522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	94	FIREPLACE	570	0
764040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	94	FIREPLACE	570	0
764040	REC_START	n/a	LTP392	VFFR	2	94	FIREPLACE	570	0
765450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	94	FIREPLACE	570	0
767040	REC_STOP	n/a	LTP392	VFFR	2	94	FIREPLACE	570	0
769140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	95	SALMON	1227	0
770707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	95	SALMON	1227	0
770707	REC_START	n/a	LTP392	VFFR	2	95	SALMON	1227	0
772297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	95	SALMON	1227	0
773707	REC_STOP	n/a	LTP392	VFFR	2	95	SALMON	1227	0
777207	COUNTDOWN	n/a	LTP392	VFFR	2	95	10	n/a	0
778207	COUNTDOWN	n/a	LTP392	VFFR	2	95	9	n/a	0
779207	COUNTDOWN	n/a	LTP392	VFFR	2	95	8	n/a	0
780207	COUNTDOWN	n/a	LTP392	VFFR	2	95	7	n/a	0
781223	COUNTDOWN	n/a	LTP392	VFFR	2	95	6	n/a	0
782223	COUNTDOWN	n/a	LTP392	VFFR	2	95	5	n/a	0
783223	COUNTDOWN	n/a	LTP392	VFFR	2	95	4	n/a	0
784223	COUNTDOWN	n/a	LTP392	VFFR	2	95	3	n/a	0
785223	COUNTDOWN	n/a	LTP392	VFFR	2	95	2	n/a	0
786224	COUNTDOWN	n/a	LTP392	VFFR	2	95	1	n/a	0
788357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	96	DINER	467	0
789657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	96	DINER	467	0
789657	REC_START	n/a	LTP392	VFFR	2	96	DINER	467	0
790947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	96	DINER	467	0
792657	REC_STOP	n/a	LTP392	VFFR	2	96	DINER	467	0
794690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	97	ICEBERG	731	0
