onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
548.382	n/a	REC_WORD	274191	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	0	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
549.216	n/a	REC_WORD	274608	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	0	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
549.6	n/a	REC_WORD	274800	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
551.376	n/a	REC_WORD	275688	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
557.952	n/a	REC_WORD	278976	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
558.95	n/a	REC_WORD	279475	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
559.966	n/a	REC_WORD	279983	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	n/a	RAGS	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587.38	n/a	REC_WORD	293690	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591.6	n/a	REC_WORD	295800	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601.988	n/a	REC_WORD	300994	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	1	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611.618	n/a	WORD	305809	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.452	n/a	WORD	307726	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619.502	n/a	WORD	309751	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.336	n/a	WORD	311668	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	BUILDER	190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
627.426	n/a	WORD	313713	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
631.26	n/a	WORD	315630	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
635.208	n/a	WORD	317604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
639.192	n/a	WORD	319596	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
643.234	n/a	WORD	321617	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
647.05	n/a	WORD	323525	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
651.234	n/a	WORD	325617	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
655.326	n/a	WORD	327663	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
659.208	n/a	WORD	329604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
663.276	n/a	WORD	331638	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667.142	n/a	WORD	333571	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
670.99	n/a	WORD	335495	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
673.99	n/a	START	336995	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.866	n/a	PROB	337433	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
676.89	n/a	PROB	338445	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
677.908	n/a	PROB	338954	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
679.208	n/a	PROB	339604	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
680.124	n/a	PROB	340062	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
681.55	n/a	STOP	340775	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.766	n/a	REC_START	341883	n/a	LTP074	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.48	n/a	REC_WORD	343240	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.108	n/a	REC_WORD	343554	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.508	n/a	REC_WORD	343754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.98	n/a	REC_WORD	343990	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.518	n/a	REC_WORD	344759	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.886	n/a	REC_WORD	345443	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.454	n/a	REC_WORD	345727	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.04	n/a	REC_WORD	346520	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.768	n/a	REC_WORD	346884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.348	n/a	REC_WORD	347174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.38	n/a	REC_WORD	349690	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.006	n/a	REC_WORD	350003	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.608	n/a	REC_WORD	350304	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.184	n/a	REC_WORD	352592	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	BUILDER	190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.728	n/a	REC_WORD	352864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.142	n/a	REC_WORD	353071	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	2	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.472	n/a	WORD	388236	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	NUT	965	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780.588	n/a	WORD	390294	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784.672	n/a	WORD	392336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788.838	n/a	WORD	394419	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792.862	n/a	WORD	396431	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797.062	n/a	WORD	398531	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.196	n/a	WORD	400598	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805.39	n/a	WORD	402695	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809.448	n/a	WORD	404724	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813.53	n/a	WORD	406765	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.472	n/a	WORD	408736	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821.654	n/a	WORD	410827	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825.488	n/a	WORD	412744	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829.554	n/a	WORD	414777	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833.396	n/a	WORD	416698	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837.254	n/a	WORD	418627	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843.146	n/a	REC_START	421573	n/a	LTP074	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.298	n/a	REC_WORD	422149	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.952	n/a	REC_WORD	422476	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.606	n/a	REC_WORD	422803	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.094	n/a	REC_WORD	423047	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.16	n/a	REC_WORD	426080	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.72	n/a	REC_WORD	426360	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.218	n/a	REC_WORD	426609	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.912	n/a	REC_WORD	427956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.314	n/a	REC_WORD	428157	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.8	n/a	REC_WORD	428400	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.472	n/a	REC_WORD	432736	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.21	n/a	REC_WORD	433105	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	NUT	965	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.044	n/a	REC_WORD	434522	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	3	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.818	n/a	WORD	465909	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.634	n/a	WORD	467817	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939.818	n/a	WORD	469909	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943.758	n/a	WORD	471879	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947.792	n/a	WORD	473896	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.792	n/a	WORD	475896	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.768	n/a	WORD	477884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.7	n/a	WORD	479850	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963.874	n/a	WORD	481937	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967.75	n/a	WORD	483875	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.758	n/a	WORD	485879	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.766	n/a	WORD	487883	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.592	n/a	WORD	489796	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.65	n/a	WORD	491825	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.716	n/a	WORD	493858	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.692	n/a	WORD	495846	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994.7	n/a	START	497350	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.716	n/a	PROB	497858	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
997.174	n/a	PROB	498587	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
998.308	n/a	PROB	499154	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
999.55	n/a	PROB	499775	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1000.666	n/a	PROB	500333	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1001.708	n/a	STOP	500854	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.434	n/a	REC_START	502217	n/a	LTP074	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.426	n/a	REC_WORD	502713	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.922	n/a	REC_WORD	502961	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.518	n/a	REC_WORD	503259	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.202	n/a	REC_WORD	503601	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.27	n/a	REC_WORD	504135	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.858	n/a	REC_WORD	504429	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.446	n/a	REC_WORD	504723	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.584	n/a	REC_WORD	505792	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.992	n/a	REC_WORD	505996	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.6	n/a	REC_WORD	506300	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	0	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.602	n/a	REC_WORD	523801	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.384	n/a	REC_WORD	524192	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.788	n/a	REC_WORD	524394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	4	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.998	n/a	START	551499	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.498	n/a	PROB	552249	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1105.672	n/a	PROB	552836	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1106.838	n/a	PROB	553419	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1107.804	n/a	PROB	553902	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1109.104	n/a	PROB	554552	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1110.538	n/a	STOP	555269	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.93	n/a	WORD	555965	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	5	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114.938	n/a	START	557469	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.83	n/a	PROB	557915	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1117.322	n/a	PROB	558661	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1118.59	n/a	PROB	559295	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1120.28	n/a	PROB	560140	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
1121.778	n/a	STOP	560889	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.83	n/a	WORD	561915	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	5	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.838	n/a	START	563419	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.738	n/a	PROB	563869	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1129.472	n/a	PROB	564736	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1130.846	n/a	PROB	565423	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1131.928	n/a	PROB	565964	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
