onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3881.32	n/a	RECOG_LURE	1940660	n/a	LTP140	ltpFR	0	3	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3882.478	n/a	RECOG_RESP	1941239	n/a	LTP140	ltpFR	0	3	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.016	n/a	RECOG_CONF	1942008	n/a	LTP140	ltpFR	0	3	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3885.386	n/a	RECOG_LURE	1942693	n/a	LTP140	ltpFR	0	3	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.726	n/a	RECOG_RESP	1943863	n/a	LTP140	ltpFR	0	3	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.672	n/a	RECOG_CONF	1944836	n/a	LTP140	ltpFR	0	3	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.018	n/a	RECOG_TARGET	1945509	n/a	LTP140	ltpFR	0	3	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3891.958	n/a	RECOG_RESP	1945979	n/a	LTP140	ltpFR	0	3	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.336	n/a	RECOG_CONF	1946668	n/a	LTP140	ltpFR	0	3	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3894.692	n/a	RECOG_TARGET	1947346	n/a	LTP140	ltpFR	0	3	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3895.644	n/a	RECOG_RESP	1947822	n/a	LTP140	ltpFR	0	3	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.216	n/a	RECOG_CONF	1948608	n/a	LTP140	ltpFR	0	3	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3898.55	n/a	RECOG_LURE	1949275	n/a	LTP140	ltpFR	0	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3899.636	n/a	RECOG_RESP	1949818	n/a	LTP140	ltpFR	0	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.316	n/a	RECOG_CONF	1950658	n/a	LTP140	ltpFR	0	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.806	n/a	RECOG_TARGET	1951403	n/a	LTP140	ltpFR	0	3	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3904.066	n/a	RECOG_RESP	1952033	n/a	LTP140	ltpFR	0	3	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.796	n/a	RECOG_CONF	1952898	n/a	LTP140	ltpFR	0	3	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3907.204	n/a	RECOG_TARGET	1953602	n/a	LTP140	ltpFR	0	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3908.146	n/a	RECOG_RESP	1954073	n/a	LTP140	ltpFR	0	3	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.078	n/a	RECOG_CONF	1955039	n/a	LTP140	ltpFR	0	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3911.52	n/a	RECOG_TARGET	1955760	n/a	LTP140	ltpFR	0	3	1	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
3913.026	n/a	RECOG_RESP	1956513	n/a	LTP140	ltpFR	0	3	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.458	n/a	RECOG_CONF	1957229	n/a	LTP140	ltpFR	0	3	1	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
3915.912	n/a	RECOG_TARGET	1957956	n/a	LTP140	ltpFR	0	3	1	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3917.146	n/a	RECOG_RESP	1958573	n/a	LTP140	ltpFR	0	3	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.608	n/a	RECOG_CONF	1959304	n/a	LTP140	ltpFR	0	3	1	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3919.952	n/a	RECOG_TARGET	1959976	n/a	LTP140	ltpFR	0	3	-1	PRISONER	1128	4	-1	n/a	n/a	n/a	n/a	n/a
3921.318	n/a	RECOG_RESP	1960659	n/a	LTP140	ltpFR	0	3	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.958	n/a	RECOG_CONF	1961479	n/a	LTP140	ltpFR	0	3	-1	PRISONER	1128	4	-1	n/a	n/a	n/a	n/a	n/a
3924.366	n/a	RECOG_TARGET	1962183	n/a	LTP140	ltpFR	0	3	1	ROBIN	1199	2	1	n/a	n/a	n/a	n/a	n/a
3926.292	n/a	RECOG_RESP	1963146	n/a	LTP140	ltpFR	0	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.558	n/a	RECOG_CONF	1963779	n/a	LTP140	ltpFR	0	3	1	ROBIN	1199	2	1	n/a	n/a	n/a	n/a	n/a
3928.998	n/a	RECOG_TARGET	1964499	n/a	LTP140	ltpFR	0	3	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3929.868	n/a	RECOG_RESP	1964934	n/a	LTP140	ltpFR	0	3	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931.37	n/a	RECOG_CONF	1965685	n/a	LTP140	ltpFR	0	3	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3932.748	n/a	RECOG_TARGET	1966374	n/a	LTP140	ltpFR	0	3	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
3933.696	n/a	RECOG_RESP	1966848	n/a	LTP140	ltpFR	0	3	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.202	n/a	RECOG_CONF	1967601	n/a	LTP140	ltpFR	0	3	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
3936.554	n/a	RECOG_TARGET	1968277	n/a	LTP140	ltpFR	0	3	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3937.572	n/a	RECOG_RESP	1968786	n/a	LTP140	ltpFR	0	3	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.232	n/a	RECOG_CONF	1969616	n/a	LTP140	ltpFR	0	3	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3940.62	n/a	RECOG_LURE	1970310	n/a	LTP140	ltpFR	0	3	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
3942.326	n/a	RECOG_RESP	1971163	n/a	LTP140	ltpFR	0	3	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.844	n/a	RECOG_CONF	1971922	n/a	LTP140	ltpFR	0	3	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
3974.704	n/a	REC_START	1987352	n/a	LTP140	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.744	n/a	RECOG_TARGET	1987372	n/a	LTP140	ltpFR	0	4	1	HAMMOCK	681	3	0	n/a	n/a	n/a	n/a	n/a
3975.546	n/a	RECOG_RESP	1987773	n/a	LTP140	ltpFR	0	4	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.734	n/a	RECOG_CONF	1988367	n/a	LTP140	ltpFR	0	4	1	HAMMOCK	681	3	0	n/a	n/a	n/a	n/a	n/a
3978.14	n/a	RECOG_TARGET	1989070	n/a	LTP140	ltpFR	0	4	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
3979.018	n/a	RECOG_RESP	1989509	n/a	LTP140	ltpFR	0	4	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.604	n/a	RECOG_CONF	1990302	n/a	LTP140	ltpFR	0	4	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
3981.948	n/a	RECOG_LURE	1990974	n/a	LTP140	ltpFR	0	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.706	n/a	RECOG_RESP	1991353	n/a	LTP140	ltpFR	0	4	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.206	n/a	RECOG_CONF	1992103	n/a	LTP140	ltpFR	0	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.522	n/a	RECOG_LURE	1992761	n/a	LTP140	ltpFR	0	4	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.806	n/a	RECOG_RESP	1993403	n/a	LTP140	ltpFR	0	4	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.538	n/a	RECOG_CONF	1994269	n/a	LTP140	ltpFR	0	4	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3989.948	n/a	RECOG_TARGET	1994974	n/a	LTP140	ltpFR	0	4	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3990.948	n/a	RECOG_RESP	1995474	n/a	LTP140	ltpFR	0	4	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.42	n/a	RECOG_CONF	1996210	n/a	LTP140	ltpFR	0	4	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3993.804	n/a	RECOG_TARGET	1996902	n/a	LTP140	ltpFR	0	4	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3994.664	n/a	RECOG_RESP	1997332	n/a	LTP140	ltpFR	0	4	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.892	n/a	RECOG_CONF	1997946	n/a	LTP140	ltpFR	0	4	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3997.302	n/a	RECOG_TARGET	1998651	n/a	LTP140	ltpFR	0	4	0	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3998.206	n/a	RECOG_RESP	1999103	n/a	LTP140	ltpFR	0	4	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.752	n/a	RECOG_CONF	1999876	n/a	LTP140	ltpFR	0	4	0	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
4001.134	n/a	RECOG_LURE	2000567	n/a	LTP140	ltpFR	0	4	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.196	n/a	RECOG_RESP	2001098	n/a	LTP140	ltpFR	0	4	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.804	n/a	RECOG_CONF	2001902	n/a	LTP140	ltpFR	0	4	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
4005.324	n/a	RECOG_TARGET	2002662	n/a	LTP140	ltpFR	0	4	0	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4006.158	n/a	RECOG_RESP	2003079	n/a	LTP140	ltpFR	0	4	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.776	n/a	RECOG_CONF	2003888	n/a	LTP140	ltpFR	0	4	0	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4009.148	n/a	RECOG_TARGET	2004574	n/a	LTP140	ltpFR	0	4	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
4010.3	n/a	RECOG_RESP	2005150	n/a	LTP140	ltpFR	0	4	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.776	n/a	RECOG_CONF	2005888	n/a	LTP140	ltpFR	0	4	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
4013.248	n/a	RECOG_LURE	2006624	n/a	LTP140	ltpFR	0	4	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.32	n/a	RECOG_RESP	2007160	n/a	LTP140	ltpFR	0	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.056	n/a	RECOG_CONF	2008028	n/a	LTP140	ltpFR	0	4	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.372	n/a	RECOG_LURE	2008686	n/a	LTP140	ltpFR	0	4	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4018.402	n/a	RECOG_RESP	2009201	n/a	LTP140	ltpFR	0	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.798	n/a	RECOG_CONF	2009899	n/a	LTP140	ltpFR	0	4	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4021.136	n/a	RECOG_TARGET	2010568	n/a	LTP140	ltpFR	0	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
4022.092	n/a	RECOG_RESP	2011046	n/a	LTP140	ltpFR	0	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.64	n/a	RECOG_CONF	2011820	n/a	LTP140	ltpFR	0	4	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
4025.06	n/a	RECOG_TARGET	2012530	n/a	LTP140	ltpFR	0	4	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
4025.954	n/a	RECOG_RESP	2012977	n/a	LTP140	ltpFR	0	4	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.542	n/a	RECOG_CONF	2013771	n/a	LTP140	ltpFR	0	4	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
4028.986	n/a	RECOG_TARGET	2014493	n/a	LTP140	ltpFR	0	4	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4029.926	n/a	RECOG_RESP	2014963	n/a	LTP140	ltpFR	0	4	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.192	n/a	RECOG_CONF	2015596	n/a	LTP140	ltpFR	0	4	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
4032.684	n/a	RECOG_TARGET	2016342	n/a	LTP140	ltpFR	0	4	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4033.602	n/a	RECOG_RESP	2016801	n/a	LTP140	ltpFR	0	4	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.164	n/a	RECOG_CONF	2017582	n/a	LTP140	ltpFR	0	4	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4036.616	n/a	RECOG_LURE	2018308	n/a	LTP140	ltpFR	0	4	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
4037.688	n/a	RECOG_RESP	2018844	n/a	LTP140	ltpFR	0	4	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.254	n/a	RECOG_CONF	2019627	n/a	LTP140	ltpFR	0	4	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
4040.69	n/a	RECOG_TARGET	2020345	n/a	LTP140	ltpFR	0	4	1	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
4041.814	n/a	RECOG_RESP	2020907	n/a	LTP140	ltpFR	0	4	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.106	n/a	RECOG_CONF	2021553	n/a	LTP140	ltpFR	0	4	1	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
4044.622	n/a	RECOG_TARGET	2022311	n/a	LTP140	ltpFR	0	4	-1	FIREPLACE	570	2	-1	n/a	n/a	n/a	n/a	n/a
4045.82	n/a	RECOG_RESP	2022910	n/a	LTP140	ltpFR	0	4	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047.378	n/a	RECOG_CONF	2023689	n/a	LTP140	ltpFR	0	4	-1	FIREPLACE	570	2	-1	n/a	n/a	n/a	n/a	n/a
4048.738	n/a	RECOG_TARGET	2024369	n/a	LTP140	ltpFR	0	4	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
4049.662	n/a	RECOG_RESP	2024831	n/a	LTP140	ltpFR	0	4	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.056	n/a	RECOG_CONF	2026028	n/a	LTP140	ltpFR	0	4	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
4056.416	n/a	REC_START	2028208	n/a	LTP140	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.452	n/a	RECOG_TARGET	2028226	n/a	LTP140	ltpFR	0	5	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
4057.33	n/a	RECOG_RESP	2028665	n/a	LTP140	ltpFR	0	5	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.746	n/a	RECOG_CONF	2029373	n/a	LTP140	ltpFR	0	5	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
4060.082	n/a	RECOG_TARGET	2030041	n/a	LTP140	ltpFR	0	5	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
4060.932	n/a	RECOG_RESP	2030466	n/a	LTP140	ltpFR	0	5	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.538	n/a	RECOG_CONF	2031269	n/a	LTP140	ltpFR	0	5	-1	GREASE	660	4	-1	n/a	n/a	n/a	n/a	n/a
4063.916	n/a	RECOG_TARGET	2031958	n/a	LTP140	ltpFR	0	5	0	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
4064.774	n/a	RECOG_RESP	2032387	n/a	LTP140	ltpFR	0	5	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.38	n/a	RECOG_CONF	2033190	n/a	LTP140	ltpFR	0	5	0	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
4067.882	n/a	RECOG_TARGET	2033941	n/a	LTP140	ltpFR	0	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4068.604	n/a	RECOG_RESP	2034302	n/a	LTP140	ltpFR	0	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.42	n/a	RECOG_CONF	2035210	n/a	LTP140	ltpFR	0	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4071.838	n/a	RECOG_TARGET	2035919	n/a	LTP140	ltpFR	0	5	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
4072.66	n/a	RECOG_RESP	2036330	n/a	LTP140	ltpFR	0	5	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.302	n/a	RECOG_CONF	2037151	n/a	LTP140	ltpFR	0	5	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
4075.688	n/a	RECOG_TARGET	2037844	n/a	LTP140	ltpFR	0	5	-1	HIKER	708	4	-1	n/a	n/a	n/a	n/a	n/a
4076.366	n/a	RECOG_RESP	2038183	n/a	LTP140	ltpFR	0	5	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.142	n/a	RECOG_CONF	2039071	n/a	LTP140	ltpFR	0	5	-1	HIKER	708	4	-1	n/a	n/a	n/a	n/a	n/a
4079.51	n/a	RECOG_TARGET	2039755	n/a	LTP140	ltpFR	0	5	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4080.258	n/a	RECOG_RESP	2040129	n/a	LTP140	ltpFR	0	5	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.714	n/a	RECOG_CONF	2040857	n/a	LTP140	ltpFR	0	5	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4083.202	n/a	RECOG_TARGET	2041601	n/a	LTP140	ltpFR	0	5	-1	FIGHTER	564	3	-1	n/a	n/a	n/a	n/a	n/a
4083.83	n/a	RECOG_RESP	2041915	n/a	LTP140	ltpFR	0	5	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.696	n/a	RECOG_CONF	2042848	n/a	LTP140	ltpFR	0	5	-1	FIGHTER	564	3	-1	n/a	n/a	n/a	n/a	n/a
4087.568	n/a	RECOG_TARGET	2043784	n/a	LTP140	ltpFR	0	5	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
4088.276	n/a	RECOG_RESP	2044138	n/a	LTP140	ltpFR	0	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.026	n/a	RECOG_CONF	2045013	n/a	LTP140	ltpFR	0	5	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
4091.45	n/a	RECOG_TARGET	2045725	n/a	LTP140	ltpFR	0	5	0	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
4092.152	n/a	RECOG_RESP	2046076	n/a	LTP140	ltpFR	0	5	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.138	n/a	RECOG_CONF	2047069	n/a	LTP140	ltpFR	0	5	0	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
4095.322	n/a	RECOG_TARGET	2047661	n/a	LTP140	ltpFR	0	5	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
4096.118	n/a	RECOG_RESP	2048059	n/a	LTP140	ltpFR	0	5	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.63	n/a	RECOG_CONF	2048815	n/a	LTP140	ltpFR	0	5	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
4099.188	n/a	RECOG_TARGET	2049594	n/a	LTP140	ltpFR	0	5	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
4099.73	n/a	RECOG_RESP	2049865	n/a	LTP140	ltpFR	0	5	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.232	n/a	RECOG_CONF	2050616	n/a	LTP140	ltpFR	0	5	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
4102.722	n/a	RECOG_TARGET	2051361	n/a	LTP140	ltpFR	0	5	0	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
4103.592	n/a	RECOG_RESP	2051796	n/a	LTP140	ltpFR	0	5	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.934	n/a	RECOG_CONF	2052467	n/a	LTP140	ltpFR	0	5	0	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
4106.378	n/a	RECOG_TARGET	2053189	n/a	LTP140	ltpFR	0	5	1	MALL	860	4	0	n/a	n/a	n/a	n/a	n/a
4107.268	n/a	RECOG_RESP	2053634	n/a	LTP140	ltpFR	0	5	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.766	n/a	RECOG_CONF	2054383	n/a	LTP140	ltpFR	0	5	1	MALL	860	4	0	n/a	n/a	n/a	n/a	n/a
4110.176	n/a	RECOG_LURE	2055088	n/a	LTP140	ltpFR	0	5	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
4111.29	n/a	RECOG_RESP	2055645	n/a	LTP140	ltpFR	0	5	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.136	n/a	RECOG_CONF	2056568	n/a	LTP140	ltpFR	0	5	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
4114.558	n/a	RECOG_LURE	2057279	n/a	LTP140	ltpFR	0	5	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.118	n/a	RECOG_RESP	2058059	n/a	LTP140	ltpFR	0	5	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.784	n/a	RECOG_CONF	2058892	n/a	LTP140	ltpFR	0	5	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.24	n/a	RECOG_TARGET	2059620	n/a	LTP140	ltpFR	0	5	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4120.11	n/a	RECOG_RESP	2060055	n/a	LTP140	ltpFR	0	5	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4121.618	n/a	RECOG_CONF	2060809	n/a	LTP140	ltpFR	0	5	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4123.306	n/a	RECOG_TARGET	2061653	n/a	LTP140	ltpFR	0	5	1	CONVICT	371	3	1	n/a	n/a	n/a	n/a	n/a
4124.126	n/a	RECOG_RESP	2062063	n/a	LTP140	ltpFR	0	5	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.848	n/a	RECOG_CONF	2062924	n/a	LTP140	ltpFR	0	5	1	CONVICT	371	3	1	n/a	n/a	n/a	n/a	n/a
4127.304	n/a	RECOG_LURE	2063652	n/a	LTP140	ltpFR	0	5	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
4128.272	n/a	RECOG_RESP	2064136	n/a	LTP140	ltpFR	0	5	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.458	n/a	RECOG_CONF	2065229	n/a	LTP140	ltpFR	0	5	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
4131.904	n/a	RECOG_TARGET	2065952	n/a	LTP140	ltpFR	0	5	0	PUZZLE	1146	4	0	n/a	n/a	n/a	n/a	n/a
4132.772	n/a	RECOG_RESP	2066386	n/a	LTP140	ltpFR	0	5	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.498	n/a	RECOG_CONF	2067249	n/a	LTP140	ltpFR	0	5	0	PUZZLE	1146	4	0	n/a	n/a	n/a	n/a	n/a
4138.516	n/a	REC_START	2069258	n/a	LTP140	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.552	n/a	RECOG_TARGET	2069276	n/a	LTP140	ltpFR	0	6	1	PENNY	1045	3	0	n/a	n/a	n/a	n/a	n/a
4139.558	n/a	RECOG_RESP	2069779	n/a	LTP140	ltpFR	0	6	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.916	n/a	RECOG_CONF	2070458	n/a	LTP140	ltpFR	0	6	1	PENNY	1045	3	0	n/a	n/a	n/a	n/a	n/a
4142.534	n/a	RECOG_LURE	2071267	n/a	LTP140	ltpFR	0	6	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
4143.65	n/a	RECOG_RESP	2071825	n/a	LTP140	ltpFR	0	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.998	n/a	RECOG_CONF	2072499	n/a	LTP140	ltpFR	0	6	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
4146.382	n/a	RECOG_TARGET	2073191	n/a	LTP140	ltpFR	0	6	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4147.298	n/a	RECOG_RESP	2073649	n/a	LTP140	ltpFR	0	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.788	n/a	RECOG_CONF	2074394	n/a	LTP140	ltpFR	0	6	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4150.306	n/a	RECOG_TARGET	2075153	n/a	LTP140	ltpFR	0	6	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4151.138	n/a	RECOG_RESP	2075569	n/a	LTP140	ltpFR	0	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
