mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3379843	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	12	4	4	4
3381061	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	10	6	3	1
3383979	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	16	6	7	3
3385397	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	16	1	6	9
3386964	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	13	7	2	4
3388482	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	9	8	7	4
3392052	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	15	6	1	8
3395072	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	3	1	1	1
3398004	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3399794	REC_START	n/a	LTP093	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3400357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	WALNUT	1584	n/a	n/a	0	0	0
3400944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	CRACKER	398	n/a	n/a	0	0	0
3401548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	BISCUIT	130	n/a	n/a	0	0	0
3402020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	FACE	547	n/a	n/a	0	0	0
3402611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	DOG	480	n/a	n/a	0	0	0
3403121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	ALMOND	18	n/a	n/a	0	0	0
3404926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	RAZOR	1171	n/a	n/a	0	0	0
3405545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	COCOON	339	n/a	n/a	0	0	0
3411046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	ATOM	55	n/a	n/a	0	0	0
3412013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	16	PROTON	1132	n/a	n/a	0	0	0
3476335	REST_REWET	n/a	LTP093	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3744684	DISTRACTOR	n/a	LTP093	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3744684	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3744699	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	6	3	1	2
3746820	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	12	2	8	2
3748251	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	20	8	9	3
3750504	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	9	1	6	2
3751888	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	17	5	6	6
3753572	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	13	7	3	3
3754775	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	13	2	7	4
3756826	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	23	6	9	8
3759713	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	12	2	5	5
3760846	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	18	1	8	9
3762363	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	14	4	8	2
3763750	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	17	8	3	6
3766416	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	12	4	5	3
3768153	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3769770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	PLUMBER	1091	n/a	n/a	0	0	0
3772371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	WARDROBE	1587	n/a	n/a	0	0	0
3774873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	ROACH	1195	n/a	n/a	0	0	0
3777492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	JEEP	753	n/a	n/a	0	0	0
3780061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	FOLDER	588	n/a	n/a	0	0	0
3782646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	OCEAN	970	n/a	n/a	0	0	0
3785247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	DOCK	477	n/a	n/a	0	0	0
3788050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	WASP	1593	n/a	n/a	0	0	0
3790518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	GRAPE	654	n/a	n/a	0	0	0
3793004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	PLAQUE	1084	n/a	n/a	0	0	0
3795757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	TUNNEL	1519	n/a	n/a	0	0	0
3798442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	LOBBY	836	n/a	n/a	0	0	0
3800928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	RESORT	1186	n/a	n/a	0	0	0
3803629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	WRITER	1627	n/a	n/a	0	0	0
3806382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	INSECT	740	n/a	n/a	0	0	0
3809134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	CHAPEL	280	n/a	n/a	0	0	0
3811719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	MARINE	869	n/a	n/a	0	0	0
3814237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	SPRINKLE	1359	n/a	n/a	0	0	0
3816707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	SUMMIT	1405	n/a	n/a	0	0	0
3819458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	WHISKERS	1605	n/a	n/a	0	0	0
3822127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	TROPHY	1509	n/a	n/a	0	0	0
3824647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	VICTOR	1563	n/a	n/a	0	0	0
3827315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	STAPLER	1372	n/a	n/a	0	0	0
3830116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	STABLE	1363	n/a	n/a	0	0	0
3831737	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3832771	DISTRACTOR	n/a	LTP093	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3832787	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	12	2	8	2
3834187	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	13	3	7	3
3835721	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	24	8	8	6
3837707	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	14	6	3	5
3840477	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	19	3	9	7
3842228	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	19	4	6	9
3843612	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	12	6	4	2
3844863	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	12	5	4	3
3847082	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	23	8	6	9
3849165	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	14	5	5	4
3850434	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	24	7	9	8
3853922	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	10	1	6	3
3855548	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3857524	REC_START	n/a	LTP093	ltpFR2	23	17	n/a	n/a	n/a	n/a	0	0	0
3858889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	VICTOR	1563	n/a	n/a	0	0	0
3859630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	STABLE	1363	n/a	n/a	0	0	0
3874246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	17	PLAQUE	1084	n/a	n/a	0	0	0
3947994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	NEWSSTAND	949	n/a	n/a	0	0	0
3950547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	HAMPER	682	n/a	n/a	0	0	0
3952998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	BUREAU	199	n/a	n/a	0	0	0
3955751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	DESSERT	453	n/a	n/a	0	0	0
3958536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	COOKIE	374	n/a	n/a	0	0	0
3961355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	BRACES	164	n/a	n/a	0	0	0
3963907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	LANDSCAPE	799	n/a	n/a	0	0	0
3966409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	HAMMER	680	n/a	n/a	0	0	0
3968877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	ICING	732	n/a	n/a	0	0	0
3971463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	GRILL	661	n/a	n/a	0	0	0
3974199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	MEADOW	881	n/a	n/a	0	0	0
3976917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	BRANDY	169	n/a	n/a	0	0	0
3979719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	PIANO	1057	n/a	n/a	0	0	0
3982405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	PATROL	1027	n/a	n/a	0	0	0
3985223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	MARS	873	n/a	n/a	0	0	0
3987943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	CHARCOAL	281	n/a	n/a	0	0	0
3990697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	PORT	1110	n/a	n/a	0	0	0
3993414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	FAUCET	555	n/a	n/a	0	0	0
3996250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	CONCRETE	361	n/a	n/a	0	0	0
3998684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	FIREMAN	569	n/a	n/a	0	0	0
4001320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	PLUTO	1092	n/a	n/a	0	0	0
4003989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	SCOUT	1252	n/a	n/a	0	0	0
4006440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	POND	1101	n/a	n/a	0	0	0
4008976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	LAKE	796	n/a	n/a	0	0	0
4010596	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4011643	DISTRACTOR	n/a	LTP093	ltpFR2	23	18	n/a	n/a	n/a	n/a	0	0	0
4011661	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	12	2	7	3
4015016	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	13	4	5	4
4018367	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	12	7	3	2
4019687	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	16	6	1	9
4022689	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	9	3	1	5
4024257	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	8	3	1	4
4025607	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	16	4	7	5
4027324	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	20	9	9	2
4028877	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	17	6	8	3
4031711	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	20	6	8	6
4033570	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4036466	REC_START	n/a	LTP093	ltpFR2	23	18	n/a	n/a	n/a	n/a	0	0	0
4036873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	PORT	1110	n/a	n/a	0	0	0
4037257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	FAUCET	555	n/a	n/a	0	0	0
4038039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	CONCRETE	361	n/a	n/a	0	0	0
4038848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	POND	1101	n/a	n/a	0	0	0
4039374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	LAKE	796	n/a	n/a	0	0	0
4046704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	18	GRILL	661	n/a	n/a	0	0	0
4126921	DISTRACTOR	n/a	LTP093	ltpFR2	23	19	n/a	n/a	n/a	n/a	0	0	0
4126921	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4126938	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	19	7	9	3
4128856	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	11	8	2	1
4130173	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	8	5	1	2
4131409	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	15	5	7	3
4133795	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	13	9	3	1
4135178	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	18	8	9	1
4136544	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	9	4	4	1
4137531	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	10	6	1	3
4138765	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	9	1	1	7
4139833	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	11	3	1	7
4141433	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	14	5	2	7
4143383	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	14	2	9	3
4147505	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	12	1	4	7
4150921	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4151857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	NICKEL	950	n/a	n/a	0	0	0
4154409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	CHEMIST	292	n/a	n/a	0	0	0
4157194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	SCARECROW	1245	n/a	n/a	0	0	0
4159831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	CLOTHES	327	n/a	n/a	0	0	0
4162432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	NURSE	963	n/a	n/a	0	0	0
4165117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	PIMPLE	1071	n/a	n/a	0	0	0
4167937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	DAD	433	n/a	n/a	0	0	0
4170488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	CRITIC	410	n/a	n/a	0	0	0
4173090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	BRACELET	163	n/a	n/a	0	0	0
4175876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	VILLAGE	1566	n/a	n/a	0	0	0
4178594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	MARKET	871	n/a	n/a	0	0	0
4181097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	SEASHORE	1263	n/a	n/a	0	0	0
4183850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	PICKLE	1059	n/a	n/a	0	0	0
4186519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	MILDEW	893	n/a	n/a	0	0	0
4188969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	LIZARD	834	n/a	n/a	0	0	0
4191438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	BASEBALL	93	n/a	n/a	0	0	0
4194274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	FATHER	554	n/a	n/a	0	0	0
4196959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	SNORKEL	1336	n/a	n/a	0	0	0
4199461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	SINK	1309	n/a	n/a	0	0	0
4202230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	KETCHUP	771	n/a	n/a	0	0	0
4204800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	RELISH	1183	n/a	n/a	0	0	0
4207618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	FARMER	553	n/a	n/a	0	0	0
4210254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	PITCHFORK	1078	n/a	n/a	0	0	0
4212856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	SUBURB	1399	n/a	n/a	0	0	0
4214474	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4215429	DISTRACTOR	n/a	LTP093	ltpFR2	23	19	n/a	n/a	n/a	n/a	0	0	0
4215441	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	9	2	4	3
4217779	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	19	9	9	1
4219243	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	15	1	8	6
4221381	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	19	7	6	6
4223330	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	8	2	2	4
4224465	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	16	9	5	2
4227084	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	12	3	1	8
4229151	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	8	1	5	2
4230353	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	10	1	3	6
4231603	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	22	8	7	7
4233905	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	19	6	4	7
4237842	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4240262	REC_START	n/a	LTP093	ltpFR2	23	19	n/a	n/a	n/a	n/a	0	0	0
4240848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	PITCHFORK	1078	n/a	n/a	0	0	0
4241420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	SUBURB	1399	n/a	n/a	0	0	0
4242619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	KETCHUP	771	n/a	n/a	0	0	0
4243069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	RELISH	1183	n/a	n/a	0	0	0
4243636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	FARMER	553	n/a	n/a	0	0	0
4246057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	PICKLE	1059	n/a	n/a	0	0	0
4248251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	VILLAGE	1566	n/a	n/a	0	0	0
4249368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	LIZARD	834	n/a	n/a	0	0	0
4249854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	FATHER	554	n/a	n/a	0	0	0
4250538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	19	BASEBALL	93	n/a	n/a	0	0	0
4330716	DISTRACTOR	n/a	LTP093	ltpFR2	23	20	n/a	n/a	n/a	n/a	0	0	0
4330716	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4330735	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	21	7	7	7
4332333	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	22	8	7	7
4333821	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	16	7	5	4
4335806	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	8	5	2	1
4337056	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	15	4	3	8
4339124	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	25	9	8	8
4342075	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	20	8	7	5
4344763	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	21	8	4	9
4348313	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	15	5	5	5
4349414	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	16	6	4	6
4351182	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	9	6	1	2
4352451	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	14	7	1	6
4354517	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4355552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	DOUGHNUT	490	n/a	n/a	0	0	0
4358321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	LIST	830	n/a	n/a	0	0	0
4360841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	RIBBON	1189	n/a	n/a	0	0	0
4363359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	PAPER	1011	n/a	n/a	0	0	0
4366113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	STAPLE	1371	n/a	n/a	0	0	0
4368847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	RECORD	1176	n/a	n/a	0	0	0
4371648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	TROMBONE	1508	n/a	n/a	0	0	0
4374400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	DENIM	446	n/a	n/a	0	0	0
4376986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	SCAPEGOAT	1244	n/a	n/a	0	0	0
4379606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	BIKE	125	n/a	n/a	0	0	0
4382090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	BRICK	172	n/a	n/a	0	0	0
4384777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	FLAG	573	n/a	n/a	0	0	0
4387344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	LAUNDRY	803	n/a	n/a	0	0	0
4389913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	DOORBELL	487	n/a	n/a	0	0	0
4392600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	NEPHEW	942	n/a	n/a	0	0	0
4395101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	SHEPHERD	1283	n/a	n/a	0	0	0
4397569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	CAFE	216	n/a	n/a	0	0	0
4400272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	COUNTY	389	n/a	n/a	0	0	0
4403073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	BLACKBOARD	133	n/a	n/a	0	0	0
4405843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	PUPIL	1143	n/a	n/a	0	0	0
4408595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	WINDOW	1611	n/a	n/a	0	0	0
4411280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	SMOG	1330	n/a	n/a	0	0	0
4413898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	HELMET	702	n/a	n/a	0	0	0
4416384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	20	BENCH	121	n/a	n/a	0	0	0
4418003	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4419162	DISTRACTOR	n/a	LTP093	ltpFR2	23	20	n/a	n/a	n/a	n/a	0	0	0
4419170	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	32	15	7	7	1
4420720	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	32	22	9	9	4
4423123	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	32	133	8	1	4
4426575	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	32	14	8	1	5
