onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2641.942	n/a	WORD	1320971	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.77	n/a	WORD	1322885	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.782	n/a	WORD	1324891	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CARNIVAL	245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.654	n/a	WORD	1326827	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.716	n/a	WORD	1328858	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CEILING	265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.71	n/a	WORD	1330855	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667.288	n/a	REC_START	1333644	n/a	LTP137	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.922	n/a	REC_WORD	1334961	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.686	n/a	REC_WORD	1335343	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.474	n/a	REC_WORD	1335737	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.286	n/a	REC_WORD	1336143	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.504	n/a	REC_WORD	1336752	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.534	n/a	REC_WORD	1337267	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.256	n/a	REC_WORD	1337628	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.154	n/a	REC_WORD	1338077	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.612	n/a	REC_WORD	1340306	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.804	n/a	REC_WORD	1340902	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.464	n/a	REC_WORD	1342232	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.746	n/a	REC_WORD	1342873	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.384	n/a	REC_WORD	1343192	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.574	n/a	REC_WORD	1345287	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.788	n/a	REC_WORD	1346894	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.158	n/a	REC_WORD	1363579	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	9	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.736	n/a	WORD	1388868	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781.598	n/a	WORD	1390799	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785.492	n/a	WORD	1392746	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.372	n/a	WORD	1394686	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.352	n/a	WORD	1396676	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.356	n/a	WORD	1398678	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.4	n/a	WORD	1400700	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.346	n/a	WORD	1402673	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.382	n/a	WORD	1404691	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.52	n/a	WORD	1406760	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.524	n/a	WORD	1408762	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.628	n/a	WORD	1410814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.522	n/a	WORD	1412761	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.718	n/a	WORD	1414859	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.722	n/a	WORD	1416861	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.776	n/a	WORD	1418888	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.78	n/a	START	1420390	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.854	n/a	PROB	1420927	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2844.558	n/a	PROB	1422279	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2846.69	n/a	PROB	1423345	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2850.818	n/a	PROB	1425409	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2853.084	n/a	PROB	1426542	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2856.78	n/a	STOP	1428390	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.652	n/a	REC_START	1429326	n/a	LTP137	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.316	n/a	REC_WORD	1430158	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.316	n/a	REC_WORD	1430658	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.796	n/a	REC_WORD	1431398	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.594	n/a	REC_WORD	1431797	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.638	n/a	REC_WORD	1432319	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.43	n/a	REC_WORD	1432715	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.41	n/a	REC_WORD	1433705	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.594	n/a	REC_WORD	1434297	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.23	n/a	REC_WORD	1435115	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873.458	n/a	REC_WORD	1436729	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.396	n/a	REC_WORD	1437198	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.098	n/a	REC_WORD	1439049	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.59	n/a	REC_WORD	1448295	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.434	n/a	REC_WORD	1452217	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.986	n/a	REC_WORD	1452493	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.922	n/a	REC_WORD	1461461	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	10	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.24	n/a	REST_REWET	1467120	n/a	LTP137	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.922	n/a	WORD	1646461	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3296.858	n/a	WORD	1648429	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3300.712	n/a	WORD	1650356	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304.614	n/a	WORD	1652307	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3308.46	n/a	WORD	1654230	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312.598	n/a	WORD	1656299	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	KEG	770	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316.644	n/a	WORD	1658322	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3320.672	n/a	WORD	1660336	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3324.542	n/a	WORD	1662271	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3328.364	n/a	WORD	1664182	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332.458	n/a	WORD	1666229	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3336.388	n/a	WORD	1668194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3340.382	n/a	WORD	1670191	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	WASP	1593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3344.404	n/a	WORD	1672202	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3348.234	n/a	WORD	1674117	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3352.386	n/a	WORD	1676193	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3355.39	n/a	START	1677695	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.224	n/a	PROB	1678112	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3358.304	n/a	PROB	1679152	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3363.39	n/a	STOP	1681695	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.264	n/a	REC_START	1682632	n/a	LTP137	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.314	n/a	REC_WORD	1683657	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.14	n/a	REC_WORD	1684070	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.14	n/a	REC_WORD_VV	1684570	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.214	n/a	REC_WORD	1684607	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.926	n/a	REC_WORD	1685463	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.768	n/a	REC_WORD	1685884	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.93	n/a	REC_WORD	1686465	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.43	n/a	REC_WORD	1687715	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.774	n/a	REC_WORD	1689887	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.94	n/a	REC_WORD	1690470	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.71	n/a	REC_WORD	1690855	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.588	n/a	REC_WORD	1691294	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.614	n/a	REC_WORD	1692307	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.088	n/a	REC_WORD	1696044	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.906	n/a	REC_WORD	1711953	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.994	n/a	REC_WORD	1712497	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	11	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.722	n/a	START	1722361	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.228	n/a	PROB	1723114	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3448.724	n/a	PROB	1724362	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3452.722	n/a	STOP	1726361	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.778	n/a	WORD	1726889	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3456.782	n/a	START	1728391	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.858	n/a	PROB	1728929	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3461.594	n/a	PROB	1730797	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3464.154	n/a	STOP	1732077	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.84	n/a	WORD	1732920	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468.844	n/a	START	1734422	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.852	n/a	PROB	1734926	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3472.35	n/a	PROB	1736175	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3476.844	n/a	STOP	1738422	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.826	n/a	WORD	1738913	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3480.83	n/a	START	1740415	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.788	n/a	PROB	1740894	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3484.91	n/a	PROB	1742455	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3488.83	n/a	STOP	1744415	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.728	n/a	WORD	1744864	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3492.734	n/a	START	1746367	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.832	n/a	PROB	1746916	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3496.138	n/a	PROB	1748069	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3497.552	n/a	PROB	1748776	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3499.402	n/a	STOP	1749701	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.882	n/a	WORD	1750941	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	CRATER	400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3504.888	n/a	START	1752444	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.694	n/a	PROB	1752847	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3508.016	n/a	PROB	1754008	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3512.794	n/a	STOP	1756397	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.96	n/a	WORD	1756980	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3516.964	n/a	START	1758482	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.096	n/a	PROB	1759048	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3520.236	n/a	PROB	1760118	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3521.808	n/a	PROB	1760904	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3524.964	n/a	STOP	1762482	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.096	n/a	WORD	1763048	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	12	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3529.1	n/a	START	1764550	n/a	LTP137	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
