mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
903459	REC_START	n/a	LTP429	VFFR	6	23	SCISSORS	1250	0
905349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	23	SCISSORS	1250	0
906742	REC_STOP	n/a	LTP429	VFFR	6	23	SCISSORS	1250	0
910259	COUNTDOWN	n/a	LTP429	VFFR	6	23	10	n/a	0
911275	COUNTDOWN	n/a	LTP429	VFFR	6	23	9	n/a	0
912292	COUNTDOWN	n/a	LTP429	VFFR	6	23	8	n/a	0
913292	COUNTDOWN	n/a	LTP429	VFFR	6	23	7	n/a	0
914309	COUNTDOWN	n/a	LTP429	VFFR	6	23	6	n/a	0
915325	COUNTDOWN	n/a	LTP429	VFFR	6	23	5	n/a	0
916325	COUNTDOWN	n/a	LTP429	VFFR	6	23	4	n/a	0
917341	COUNTDOWN	n/a	LTP429	VFFR	6	23	3	n/a	0
918358	COUNTDOWN	n/a	LTP429	VFFR	6	23	2	n/a	0
919358	COUNTDOWN	n/a	LTP429	VFFR	6	23	1	n/a	0
921825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	24	OMELET	976	0
923124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	24	OMELET	976	0
923124	REC_START	n/a	LTP429	VFFR	6	24	OMELET	976	0
924354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	24	OMELET	976	0
926124	REC_STOP	n/a	LTP429	VFFR	6	24	OMELET	976	0
927874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	25	CROWN	415	0
929574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	25	CROWN	415	0
929574	REC_START	n/a	LTP429	VFFR	6	25	CROWN	415	0
931575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	25	CROWN	415	0
932724	REC_STOP	n/a	LTP429	VFFR	6	25	CROWN	415	0
934691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	26	SUSPECT	1415	0
936090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	26	SUSPECT	1415	0
936090	REC_START	n/a	LTP429	VFFR	6	26	SUSPECT	1415	0
937950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	26	SUSPECT	1415	0
939208	REC_STOP	n/a	LTP429	VFFR	6	26	SUSPECT	1415	0
940774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	27	LEOPARD	812	0
942524	REC_START	n/a	LTP429	VFFR	6	27	LEOPARD	812	0
942524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	27	LEOPARD	812	0
943574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	27	LEOPARD	812	0
945524	REC_STOP	n/a	LTP429	VFFR	6	27	LEOPARD	812	0
947574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	28	JUGGLER	763	0
949223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	28	JUGGLER	763	0
949223	REC_START	n/a	LTP429	VFFR	6	28	JUGGLER	763	0
950543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	28	JUGGLER	763	0
952223	REC_STOP	n/a	LTP429	VFFR	6	28	JUGGLER	763	0
953990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	29	DUST	508	0
955573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	29	DUST	508	0
955573	REC_START	n/a	LTP429	VFFR	6	29	DUST	508	0
957013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	29	DUST	508	0
958573	REC_STOP	n/a	LTP429	VFFR	6	29	DUST	508	0
960106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	30	TROUT	1511	0
961440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	30	TROUT	1511	0
961440	REC_START	n/a	LTP429	VFFR	6	30	TROUT	1511	0
963120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	30	TROUT	1511	0
964440	REC_STOP	n/a	LTP429	VFFR	6	30	TROUT	1511	0
965973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	31	PASTA	1021	0
967389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	31	PASTA	1021	0
967389	REC_START	n/a	LTP429	VFFR	6	31	PASTA	1021	0
968826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	31	PASS	n/a	0
970389	REC_STOP	n/a	LTP429	VFFR	6	31	PASTA	1021	0
972256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	32	SWAMP	1416	1
974039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	32	SWAMP	1416	1
974039	REC_START	n/a	LTP429	VFFR	6	32	SWAMP	1416	1
974939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	32	SWAMP	1416	1
977122	REC_STOP	n/a	LTP429	VFFR	6	32	SWAMP	1416	1
978906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	33	RIFLE	1192	0
980356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	33	RIFLE	1192	0
980356	REC_START	n/a	LTP429	VFFR	6	33	RIFLE	1192	0
982426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	33	RIFLE	1192	0
983939	REC_STOP	n/a	LTP429	VFFR	6	33	RIFLE	1192	0
985521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	34	WITNESS	1618	0
987238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	34	WITNESS	1618	0
987238	REC_START	n/a	LTP429	VFFR	6	34	WITNESS	1618	0
988978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	34	WITNESS	1618	0
990305	REC_STOP	n/a	LTP429	VFFR	6	34	WITNESS	1618	0
992338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	35	PICNIC	1060	0
993855	REC_START	n/a	LTP429	VFFR	6	35	PICNIC	1060	0
993855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	35	PICNIC	1060	0
995085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	35	PICNIC	1060	0
996855	REC_STOP	n/a	LTP429	VFFR	6	35	PICNIC	1060	0
998938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	36	CRAB	397	0
1000355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	36	CRAB	397	0
1000355	REC_START	n/a	LTP429	VFFR	6	36	CRAB	397	0
1001812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	36	PASS	n/a	0
1003355	REC_STOP	n/a	LTP429	VFFR	6	36	CRAB	397	0
1005421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	37	GARDEN	623	0
1006688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	37	GARDEN	623	0
1006688	REC_START	n/a	LTP429	VFFR	6	37	GARDEN	623	0
1007948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	37	GARDEN	623	0
1009688	REC_STOP	n/a	LTP429	VFFR	6	37	GARDEN	623	0
1011421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	38	FIREMAN	569	0
1012821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	38	FIREMAN	569	0
1012821	REC_START	n/a	LTP429	VFFR	6	38	FIREMAN	569	0
1014351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	38	FIREMAN	569	0
1015821	REC_STOP	n/a	LTP429	VFFR	6	38	FIREMAN	569	0
1017887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	39	OFFICE	972	0
1019204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	39	OFFICE	972	0
1019204	REC_START	n/a	LTP429	VFFR	6	39	OFFICE	972	0
1020464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	39	OFFICE	972	0
1022204	REC_STOP	n/a	LTP429	VFFR	6	39	OFFICE	972	0
1024070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	40	ACTOR	5	0
1025587	REC_START	n/a	LTP429	VFFR	6	40	ACTOR	5	0
1025587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	40	ACTOR	5	0
1027267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	40	ACTOR	5	0
1028587	REC_STOP	n/a	LTP429	VFFR	6	40	ACTOR	5	0
1030520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	41	POET	1095	0
1032153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	41	POET	1095	0
1032153	REC_START	n/a	LTP429	VFFR	6	41	POET	1095	0
1033353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	41	POET	1095	0
1035153	REC_STOP	n/a	LTP429	VFFR	6	41	POET	1095	0
1037136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	42	KITCHEN	778	0
1038903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	42	KITCHEN	778	0
1038903	REC_START	n/a	LTP429	VFFR	6	42	KITCHEN	778	0
1040463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	42	KITCHEN	778	0
1041903	REC_STOP	n/a	LTP429	VFFR	6	42	KITCHEN	778	0
1043936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	43	APPLE	33	0
1045686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	43	APPLE	33	0
1045686	REC_START	n/a	LTP429	VFFR	6	43	APPLE	33	0
1047816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	43	APPLE	33	0
1049052	REC_STOP	n/a	LTP429	VFFR	6	43	APPLE	33	0
1050769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	44	BISON	131	0
1052036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	44	BISON	131	0
1052036	REC_START	n/a	LTP429	VFFR	6	44	BISON	131	0
1053626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	44	BISON	131	0
1055052	REC_STOP	n/a	LTP429	VFFR	6	44	BISON	131	0
1056969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	45	BARREL	91	0
1058418	REC_START	n/a	LTP429	VFFR	6	45	BARREL	91	0
1058418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	45	BARREL	91	0
1060308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	45	BARREL	91	0
1061552	REC_STOP	n/a	LTP429	VFFR	6	45	BARREL	91	0
1063434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	46	POPCORN	1104	0
1064953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	46	POPCORN	1104	0
1064953	REC_START	n/a	LTP429	VFFR	6	46	POPCORN	1104	0
1066993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	46	POPCORN	1104	0
1068268	REC_STOP	n/a	LTP429	VFFR	6	46	POPCORN	1104	0
1069917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	47	ELBOW	520	0
1071419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	47	ELBOW	520	0
1071419	REC_START	n/a	LTP429	VFFR	6	47	ELBOW	520	0
1073369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	47	ELBOW	520	0
1074617	REC_STOP	n/a	LTP429	VFFR	6	47	ELBOW	520	0
1078118	COUNTDOWN	n/a	LTP429	VFFR	6	47	10	n/a	0
1079135	COUNTDOWN	n/a	LTP429	VFFR	6	47	9	n/a	0
1080135	COUNTDOWN	n/a	LTP429	VFFR	6	47	8	n/a	0
1081135	COUNTDOWN	n/a	LTP429	VFFR	6	47	7	n/a	0
1082135	COUNTDOWN	n/a	LTP429	VFFR	6	47	6	n/a	0
1083150	COUNTDOWN	n/a	LTP429	VFFR	6	47	5	n/a	0
1084167	COUNTDOWN	n/a	LTP429	VFFR	6	47	4	n/a	0
1085168	COUNTDOWN	n/a	LTP429	VFFR	6	47	3	n/a	0
1086183	COUNTDOWN	n/a	LTP429	VFFR	6	47	2	n/a	0
1087200	COUNTDOWN	n/a	LTP429	VFFR	6	47	1	n/a	0
1089500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	48	SERVER	1272	1
1091301	REC_START	n/a	LTP429	VFFR	6	48	SERVER	1272	1
1091301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	48	SERVER	1272	1
1091991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	48	SERVER	1272	1
1094302	REC_STOP	n/a	LTP429	VFFR	6	48	SERVER	1272	1
1096416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	49	SEAGULL	1261	0
1098150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	49	SEAGULL	1261	0
1098150	REC_START	n/a	LTP429	VFFR	6	49	SEAGULL	1261	0
1099200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	49	SEAGULL	1261	0
1101151	REC_STOP	n/a	LTP429	VFFR	6	49	SEAGULL	1261	0
1103083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	50	FLOWER	584	0
1104649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	50	FLOWER	584	0
1104649	REC_START	n/a	LTP429	VFFR	6	50	FLOWER	584	0
1106029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	50	FLOWER	584	0
1107651	REC_STOP	n/a	LTP429	VFFR	6	50	FLOWER	584	0
1109301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	51	OUTDOORS	987	0
1110549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	51	OUTDOORS	987	0
1110549	REC_START	n/a	LTP429	VFFR	6	51	OUTDOORS	987	0
1112169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	51	OUTDOORS	987	0
1113584	REC_STOP	n/a	LTP429	VFFR	6	51	OUTDOORS	987	0
1115449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	52	WINDOW	1611	0
1117015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	52	WINDOW	1611	0
1117015	REC_START	n/a	LTP429	VFFR	6	52	WINDOW	1611	0
1118185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	52	WINDOW	1611	0
1120016	REC_STOP	n/a	LTP429	VFFR	6	52	WINDOW	1611	0
1121700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	53	TOASTER	1472	0
1123449	REC_START	n/a	LTP429	VFFR	6	53	TOASTER	1472	0
1123449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	53	TOASTER	1472	0
1124589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	53	TOASTER	1472	0
1126449	REC_STOP	n/a	LTP429	VFFR	6	53	TOASTER	1472	0
1128148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	54	COBRA	336	0
1129548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	54	COBRA	336	0
1129548	REC_START	n/a	LTP429	VFFR	6	54	COBRA	336	0
1131168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	54	COBRA	336	0
1132549	REC_STOP	n/a	LTP429	VFFR	6	54	COBRA	336	0
1134598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	55	VICTIM	1562	0
1135815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	55	VICTIM	1562	0
1135815	REC_START	n/a	LTP429	VFFR	6	55	VICTIM	1562	0
1137615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	55	VICTIM	1562	0
1138882	REC_STOP	n/a	LTP429	VFFR	6	55	VICTIM	1562	0
1140431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	56	SALMON	1227	0
1141965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	56	SALMON	1227	0
1141965	REC_START	n/a	LTP429	VFFR	6	56	SALMON	1227	0
1143705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	56	SALMON	1227	0
1145114	REC_STOP	n/a	LTP429	VFFR	6	56	SALMON	1227	0
1146916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	57	SLIME	1327	0
1148614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	57	SLIME	1327	0
1148614	REC_START	n/a	LTP429	VFFR	6	57	SLIME	1327	0
1150624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	57	SLIME	1327	0
1151914	REC_STOP	n/a	LTP429	VFFR	6	57	SLIME	1327	0
1153831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	58	DONOR	485	0
1155264	REC_START	n/a	LTP429	VFFR	6	58	DONOR	485	0
1155264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	58	DONOR	485	0
1157514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	58	DONOR	485	0
1158697	REC_STOP	n/a	LTP429	VFFR	6	58	DONOR	485	0
1160464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	59	FOOT	590	0
1161847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	59	FOOT	590	0
1161847	REC_START	n/a	LTP429	VFFR	6	59	FOOT	590	0
1164277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	59	FOOT	590	0
1165282	REC_STOP	n/a	LTP429	VFFR	6	59	FOOT	590	0
1167113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	60	SWORD	1423	0
1168363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	60	SWORD	1423	0
1168363	REC_START	n/a	LTP429	VFFR	6	60	SWORD	1423	0
1169931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	60	PASS	n/a	0
1171363	REC_STOP	n/a	LTP429	VFFR	6	60	SWORD	1423	0
1173130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	61	HUMAN	726	0
1174596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	61	HUMAN	726	0
1174596	REC_START	n/a	LTP429	VFFR	6	61	HUMAN	726	0
1176606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	61	HUMAN	726	0
1178046	REC_STOP	n/a	LTP429	VFFR	6	61	HUMAN	726	0
1179663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	62	TEMPLE	1448	0
1180963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	62	TEMPLE	1448	0
1180963	REC_START	n/a	LTP429	VFFR	6	62	TEMPLE	1448	0
1183153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	62	TEMPLE	1448	0
1184329	REC_STOP	n/a	LTP429	VFFR	6	62	TEMPLE	1448	0
1185947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	63	HERO	706	0
1187613	REC_START	n/a	LTP429	VFFR	6	63	HERO	706	0
1187613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	63	HERO	706	0
1189713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	63	HERO	706	0
1190896	REC_STOP	n/a	LTP429	VFFR	6	63	HERO	706	0
1192912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	64	GROUND	666	0
1194713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	64	GROUND	666	0
1194713	REC_START	n/a	LTP429	VFFR	6	64	GROUND	666	0
1196213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	64	GROUND	666	0
1197729	REC_STOP	n/a	LTP429	VFFR	6	64	GROUND	666	0
1199295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	65	CATTLE	261	0
1200779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	65	CATTLE	261	0
1200779	REC_START	n/a	LTP429	VFFR	6	65	CATTLE	261	0
1202339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	65	CATTLE	261	0
1204529	REC_STOP	n/a	LTP429	VFFR	6	65	CATTLE	261	0
1206295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	66	BOYFRIEND	162	0
1207728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	66	BOYFRIEND	162	0
1207728	REC_START	n/a	LTP429	VFFR	6	66	BOYFRIEND	162	0
1209438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	66	BOYFRIEND	162	0
1210746	REC_STOP	n/a	LTP429	VFFR	6	66	BOYFRIEND	162	0
1212545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	67	PORTRAIT	1111	0
1213795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	67	PORTRAIT	1111	0
1213795	REC_START	n/a	LTP429	VFFR	6	67	PORTRAIT	1111	0
1215295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	67	PORTRAIT	1111	0
1216795	REC_STOP	n/a	LTP429	VFFR	6	67	PORTRAIT	1111	0
1218428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	68	SLUG	1329	0
1220095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	68	SLUG	1329	0
1220095	REC_START	n/a	LTP429	VFFR	6	68	SLUG	1329	0
1221415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	68	SLUG	1329	0
1223111	REC_STOP	n/a	LTP429	VFFR	6	68	SLUG	1329	0
1225027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	69	PADDLE	1000	0
1226828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	69	PADDLE	1000	0
1226828	REC_START	n/a	LTP429	VFFR	6	69	PADDLE	1000	0
1228478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	69	PADDLE	1000	0
1231161	REC_STOP	n/a	LTP429	VFFR	6	69	PADDLE	1000	0
1233243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	70	PEPPER	1047	0
1234911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	70	PEPPER	1047	0
1234911	REC_START	n/a	LTP429	VFFR	6	70	PEPPER	1047	0
1236051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	70	PEPPER	1047	0
1237927	REC_STOP	n/a	LTP429	VFFR	6	70	PEPPER	1047	0
1239662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	71	MOP	916	0
1240894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	71	MOP	916	0
1240894	REC_START	n/a	LTP429	VFFR	6	71	MOP	916	0
1242844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	71	MOP	916	0
1243894	REC_STOP	n/a	LTP429	VFFR	6	71	MOP	916	0
1247394	COUNTDOWN	n/a	LTP429	VFFR	6	71	10	n/a	0
1248410	COUNTDOWN	n/a	LTP429	VFFR	6	71	9	n/a	0
1249411	COUNTDOWN	n/a	LTP429	VFFR	6	71	8	n/a	0
1250427	COUNTDOWN	n/a	LTP429	VFFR	6	71	7	n/a	0
1251427	COUNTDOWN	n/a	LTP429	VFFR	6	71	6	n/a	0
1252443	COUNTDOWN	n/a	LTP429	VFFR	6	71	5	n/a	0
1253444	COUNTDOWN	n/a	LTP429	VFFR	6	71	4	n/a	0
1254460	COUNTDOWN	n/a	LTP429	VFFR	6	71	3	n/a	0
1255476	COUNTDOWN	n/a	LTP429	VFFR	6	71	2	n/a	0
1256476	COUNTDOWN	n/a	LTP429	VFFR	6	71	1	n/a	0
1259076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	72	CONCERT	360	0
1260560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	72	CONCERT	360	0
1260560	REC_START	n/a	LTP429	VFFR	6	72	CONCERT	360	0
1261970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	72	CONCERT	360	0
1265630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	72	CONCERT	360	0
1266792	REC_STOP	n/a	LTP429	VFFR	6	72	CONCERT	360	0
1268659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	73	SWITCH	1422	0
1270360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	73	SWITCH	1422	0
1270360	REC_START	n/a	LTP429	VFFR	6	73	SWITCH	1422	0
1271530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	73	SWITCH	1422	0
1273376	REC_STOP	n/a	LTP429	VFFR	6	73	SWITCH	1422	0
1275476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	74	PUDDING	1139	0
1276792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	74	PUDDING	1139	0
1276792	REC_START	n/a	LTP429	VFFR	6	74	PUDDING	1139	0
1278262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	74	PUDDING	1139	0
1279809	REC_STOP	n/a	LTP429	VFFR	6	74	PUDDING	1139	0
1281858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	75	ORANGE	980	0
1283341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	75	ORANGE	980	0
1283341	REC_START	n/a	LTP429	VFFR	6	75	ORANGE	980	0
1284811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	75	ORANGE	980	0
1286341	REC_STOP	n/a	LTP429	VFFR	6	75	ORANGE	980	0
