mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3787742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3791736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3795597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3799625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3805417	REC_START	n/a	LTP273	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838085	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840565	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901491	REC_START	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905684	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906494	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909338	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086038	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089364	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090840	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	n/a	1	HOSTESS	723	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379178	REC_START	n/a	LTP273	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379210	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	1	PUDDLE	1140	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380743	RECOG_RESP	n/a	LTP273	ltpFR	14	1	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381448	RECOG_CONF	n/a	LTP273	ltpFR	14	1	1	PUDDLE	1140	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383221	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383963	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384558	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386216	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386778	RECOG_RESP	n/a	LTP273	ltpFR	14	1	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387238	RECOG_CONF	n/a	LTP273	ltpFR	14	1	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388845	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389213	RECOG_RESP	n/a	LTP273	ltpFR	14	1	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389768	RECOG_CONF	n/a	LTP273	ltpFR	14	1	1	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391375	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391728	RECOG_RESP	n/a	LTP273	ltpFR	14	1	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392178	RECOG_CONF	n/a	LTP273	ltpFR	14	1	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393837	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394253	RECOG_RESP	n/a	LTP273	ltpFR	14	1	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394688	RECOG_CONF	n/a	LTP273	ltpFR	14	1	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396533	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	0	SWAMP	1416	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396773	RECOG_RESP	n/a	LTP273	ltpFR	14	1	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397308	RECOG_CONF	n/a	LTP273	ltpFR	14	1	0	SWAMP	1416	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398913	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	FOLLOWER	589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399338	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399958	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	FOLLOWER	589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401675	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	COOLER	375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402133	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402598	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	COOLER	375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404439	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	SCULPTURE	1258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405338	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405878	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	SCULPTURE	1258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407500	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408148	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408978	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410496	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411138	RECOG_RESP	n/a	LTP273	ltpFR	14	1	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411708	RECOG_CONF	n/a	LTP273	ltpFR	14	1	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413226	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413733	RECOG_RESP	n/a	LTP273	ltpFR	14	1	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414168	RECOG_CONF	n/a	LTP273	ltpFR	14	1	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415888	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416338	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416798	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418567	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419518	RECOG_RESP	n/a	LTP273	ltpFR	14	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419988	RECOG_CONF	n/a	LTP273	ltpFR	14	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421612	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422253	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422798	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424359	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424823	RECOG_RESP	n/a	LTP273	ltpFR	14	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425248	RECOG_CONF	n/a	LTP273	ltpFR	14	1	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427005	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427783	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428278	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429967	RECOG_TARGET	n/a	LTP273	ltpFR	14	1	1	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430583	RECOG_RESP	n/a	LTP273	ltpFR	14	1	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431098	RECOG_CONF	n/a	LTP273	ltpFR	14	1	1	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432663	RECOG_LURE	n/a	LTP273	ltpFR	14	1	n/a	CIRCUS	311	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433103	RECOG_RESP	n/a	LTP273	ltpFR	14	1	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433558	RECOG_CONF	n/a	LTP273	ltpFR	14	1	n/a	CIRCUS	311	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438874	REC_START	n/a	LTP273	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438903	RECOG_LURE	n/a	LTP273	ltpFR	14	2	n/a	GALAXY	617	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439619	RECOG_RESP	n/a	LTP273	ltpFR	14	2	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440154	RECOG_CONF	n/a	LTP273	ltpFR	14	2	n/a	GALAXY	617	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441699	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	0	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442169	RECOG_RESP	n/a	LTP273	ltpFR	14	2	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442734	RECOG_CONF	n/a	LTP273	ltpFR	14	2	0	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444363	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	1	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444709	RECOG_RESP	n/a	LTP273	ltpFR	14	2	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445354	RECOG_CONF	n/a	LTP273	ltpFR	14	2	1	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446858	RECOG_LURE	n/a	LTP273	ltpFR	14	2	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447324	RECOG_RESP	n/a	LTP273	ltpFR	14	2	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447964	RECOG_CONF	n/a	LTP273	ltpFR	14	2	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449587	RECOG_LURE	n/a	LTP273	ltpFR	14	2	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450929	RECOG_RESP	n/a	LTP273	ltpFR	14	2	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451574	RECOG_CONF	n/a	LTP273	ltpFR	14	2	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453116	RECOG_LURE	n/a	LTP273	ltpFR	14	2	n/a	TOWN	1491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454149	RECOG_RESP	n/a	LTP273	ltpFR	14	2	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455344	RECOG_CONF	n/a	LTP273	ltpFR	14	2	n/a	TOWN	1491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456860	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	0	FOLDER	588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457569	RECOG_RESP	n/a	LTP273	ltpFR	14	2	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458014	RECOG_CONF	n/a	LTP273	ltpFR	14	2	0	FOLDER	588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459556	RECOG_LURE	n/a	LTP273	ltpFR	14	2	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460194	RECOG_RESP	n/a	LTP273	ltpFR	14	2	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460764	RECOG_CONF	n/a	LTP273	ltpFR	14	2	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462469	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463059	RECOG_RESP	n/a	LTP273	ltpFR	14	2	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463534	RECOG_CONF	n/a	LTP273	ltpFR	14	2	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465148	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	0	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465734	RECOG_RESP	n/a	LTP273	ltpFR	14	2	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466274	RECOG_CONF	n/a	LTP273	ltpFR	14	2	0	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467960	RECOG_LURE	n/a	LTP273	ltpFR	14	2	n/a	CLIPPERS	324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468679	RECOG_RESP	n/a	LTP273	ltpFR	14	2	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469224	RECOG_CONF	n/a	LTP273	ltpFR	14	2	n/a	CLIPPERS	324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470772	RECOG_LURE	n/a	LTP273	ltpFR	14	2	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471514	RECOG_RESP	n/a	LTP273	ltpFR	14	2	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471964	RECOG_CONF	n/a	LTP273	ltpFR	14	2	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473668	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474224	RECOG_RESP	n/a	LTP273	ltpFR	14	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474774	RECOG_CONF	n/a	LTP273	ltpFR	14	2	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476481	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476984	RECOG_RESP	n/a	LTP273	ltpFR	14	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477434	RECOG_CONF	n/a	LTP273	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479177	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479724	RECOG_RESP	n/a	LTP273	ltpFR	14	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480314	RECOG_CONF	n/a	LTP273	ltpFR	14	2	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482106	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	1	LIMOUSINE	824	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482909	RECOG_RESP	n/a	LTP273	ltpFR	14	2	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483434	RECOG_CONF	n/a	LTP273	ltpFR	14	2	1	LIMOUSINE	824	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485052	RECOG_TARGET	n/a	LTP273	ltpFR	14	2	0	FINGERNAIL	568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
