mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1961390	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967038	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968049	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1969036	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1970625	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1972307	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1973854	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978950	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979960	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1981776	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1983951	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1985527	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991162	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992015	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1994130	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1997806	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003315	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004385	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2005800	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2007362	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2011311	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015236	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016046	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2017418	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2019543	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2021132	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2022910	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027272	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028142	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2030358	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2031681	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2033094	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2034455	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039444	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040622	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2042489	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2043927	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2046462	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051664	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052550	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2054708	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2057084	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2058798	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063753	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064605	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2066061	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2067667	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2069574	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2071646	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075781	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076734	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2078826	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2082598	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087884	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088887	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2092092	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2093598	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2095614	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099990	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100899	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2102054	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2103870	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2105383	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2107150	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112042	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112995	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2114476	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2116066	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2117746	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2118894	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124013	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124916	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2126295	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2128219	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2129684	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2130782	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136216	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137246	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2138751	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2140123	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2142264	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2143527	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148321	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149258	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2150914	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2152544	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2155678	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158082	REC_START	n/a	LTP207	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	9	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235942	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237457	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2238745	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2240090	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2241907	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2243202	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2244909	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2246240	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	2	n/a	n/a	n/a	n/a	n/a
2247669	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2249335	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2251071	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	10	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255826	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256787	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2258068	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2259848	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2261280	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2262977	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2264282	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2265854	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2267152	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2269176	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2270623	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	10	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2275909	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276862	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2278679	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2280067	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2281305	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2283973	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2285360	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2286642	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2288081	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2289587	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2291286	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	10	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295801	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296921	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2298721	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2301003	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2302409	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2304292	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2305881	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2307972	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2309545	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2311215	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	10	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315642	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
