onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
834.0205078125	n/a	REC_WORD	1708074	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	17	MEDAL	885	0
835.12060546875	n/a	REC_STOP	1710327	n/a	LTP420	VFFR	9	17	MEDAL	885	0
836.88623046875	n/a	WORD	1713943	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	18	MARS	873	0
838.16943359375	n/a	WORD_OFF	1716571	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	18	MARS	873	0
838.16943359375	n/a	REC_START	1716571	n/a	LTP420	VFFR	9	18	MARS	873	0
839.939453125	n/a	REC_WORD	1720196	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	18	MARS	873	0
841.18603515625	n/a	REC_STOP	1722749	n/a	LTP420	VFFR	9	18	MARS	873	0
842.85302734375	n/a	WORD	1726163	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	19	THREAD	1460	0
844.501953125	n/a	WORD_OFF	1729540	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	19	THREAD	1460	0
844.501953125	n/a	REC_START	1729540	n/a	LTP420	VFFR	9	19	THREAD	1460	0
845.94189453125	n/a	REC_WORD	1732489	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	19	THREAD	1460	0
847.501953125	n/a	REC_STOP	1735684	n/a	LTP420	VFFR	9	19	THREAD	1460	0
849.5849609375	n/a	WORD	1739950	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	20	RECEIPT	1173	1
851.0849609375	n/a	WORD_OFF	1743022	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	20	RECEIPT	1173	1
851.0849609375	n/a	REC_START	1743022	n/a	LTP420	VFFR	9	20	RECEIPT	1173	1
852.0390625	n/a	REC_WORD	1744976	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	20	RECEIPT	1173	1
854.0849609375	n/a	REC_STOP	1749166	n/a	LTP420	VFFR	9	20	RECEIPT	1173	1
855.85107421875	n/a	WORD	1752783	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	21	PIANO	1057	0
857.11767578125	n/a	WORD_OFF	1755377	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	21	PIANO	1057	0
857.11767578125	n/a	REC_START	1755377	n/a	LTP420	VFFR	9	21	PIANO	1057	0
858.22802734375	n/a	REC_WORD	1757651	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	21	PIANO	1057	0
860.1337890625	n/a	REC_STOP	1761554	n/a	LTP420	VFFR	9	21	PIANO	1057	0
862.20068359375	n/a	WORD	1765787	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	22	PASSAGE	1019	0
863.95068359375	n/a	REC_START	1769371	n/a	LTP420	VFFR	9	22	PASSAGE	1019	0
863.95068359375	n/a	WORD_OFF	1769371	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	22	PASSAGE	1019	0
866.32080078125	n/a	REC_WORD	1774225	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	22	PASSAGE	1019	0
867.31640625	n/a	REC_STOP	1776264	n/a	LTP420	VFFR	9	22	PASSAGE	1019	0
869.4345703125	n/a	WORD	1780602	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	23	DRIVER	499	0
870.8515625	n/a	WORD_OFF	1783504	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	23	DRIVER	499	0
870.8515625	n/a	REC_START	1783504	n/a	LTP420	VFFR	9	23	DRIVER	499	0
874.16357421875	n/a	REC_WORD	1790287	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	23	PASS	n/a	0
875.2333984375	n/a	REC_STOP	1792478	n/a	LTP420	VFFR	9	23	DRIVER	499	0
878.76611328125	n/a	COUNTDOWN	1799713	n/a	LTP420	VFFR	9	23	10	n/a	0
879.76611328125	n/a	COUNTDOWN	1801761	n/a	LTP420	VFFR	9	23	9	n/a	0
880.76708984375	n/a	COUNTDOWN	1803811	n/a	LTP420	VFFR	9	23	8	n/a	0
881.783203125	n/a	COUNTDOWN	1805892	n/a	LTP420	VFFR	9	23	7	n/a	0
882.79931640625	n/a	COUNTDOWN	1807973	n/a	LTP420	VFFR	9	23	6	n/a	0
883.79931640625	n/a	COUNTDOWN	1810021	n/a	LTP420	VFFR	9	23	5	n/a	0
884.81591796875	n/a	COUNTDOWN	1812103	n/a	LTP420	VFFR	9	23	4	n/a	0
885.8330078125	n/a	COUNTDOWN	1814186	n/a	LTP420	VFFR	9	23	3	n/a	0
886.84912109375	n/a	COUNTDOWN	1816267	n/a	LTP420	VFFR	9	23	2	n/a	0
887.85009765625	n/a	COUNTDOWN	1818317	n/a	LTP420	VFFR	9	23	1	n/a	0
890.28173828125	n/a	WORD	1823297	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	24	HIGHWAY	707	0
891.8818359375	n/a	WORD_OFF	1826574	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	24	HIGHWAY	707	0
891.8818359375	n/a	REC_START	1826574	n/a	LTP420	VFFR	9	24	HIGHWAY	707	0
893.11181640625	n/a	REC_WORD	1829093	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	24	HIGHWAY	707	0
894.8818359375	n/a	REC_STOP	1832718	n/a	LTP420	VFFR	9	24	HIGHWAY	707	0
896.798828125	n/a	WORD	1836644	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	25	SHOULDER	1294	0
898.5986328125	n/a	REC_START	1840330	n/a	LTP420	VFFR	9	25	SHOULDER	1294	0
898.5986328125	n/a	WORD_OFF	1840330	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	25	SHOULDER	1294	0
900.0986328125	n/a	REC_WORD	1843402	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	25	SHOULDER	1294	0
901.61474609375	n/a	REC_STOP	1846507	n/a	LTP420	VFFR	9	25	SHOULDER	1294	0
903.19775390625	n/a	WORD	1849749	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	26	BANQUET	86	0
904.7314453125	n/a	WORD_OFF	1852890	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	26	BANQUET	86	0
904.7314453125	n/a	REC_START	1852890	n/a	LTP420	VFFR	9	26	BANQUET	86	0
906.08154296875	n/a	REC_WORD	1855655	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	26	BANQUET	86	0
907.7314453125	n/a	REC_STOP	1859034	n/a	LTP420	VFFR	9	26	BANQUET	86	0
909.697265625	n/a	WORD	1863060	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	27	LODGE	839	0
911.2802734375	n/a	WORD_OFF	1866302	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	27	LODGE	839	0
911.2802734375	n/a	REC_START	1866302	n/a	LTP420	VFFR	9	27	LODGE	839	0
912.72021484375	n/a	REC_WORD	1869251	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	27	LODGE	839	0
914.2802734375	n/a	REC_STOP	1872446	n/a	LTP420	VFFR	9	27	LODGE	839	0
916.14697265625	n/a	WORD	1876269	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	28	SPONGE	1355	0
917.580078125	n/a	WORD_OFF	1879204	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	28	SPONGE	1355	0
917.580078125	n/a	REC_START	1879204	n/a	LTP420	VFFR	9	28	SPONGE	1355	0
919.14013671875	n/a	REC_WORD	1882399	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	28	SPONGE	1355	0
920.580078125	n/a	REC_STOP	1885348	n/a	LTP420	VFFR	9	28	SPONGE	1355	0
922.69580078125	n/a	WORD	1889681	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	29	ELBOW	520	1
924.06298828125	n/a	WORD_OFF	1892481	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	29	ELBOW	520	1
924.06298828125	n/a	REC_START	1892481	n/a	LTP420	VFFR	9	29	ELBOW	520	1
925.052734375	n/a	REC_WORD	1894508	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	29	ELBOW	520	1
927.06298828125	n/a	REC_STOP	1898625	n/a	LTP420	VFFR	9	29	ELBOW	520	1
928.9296875	n/a	WORD	1902448	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	30	LIGHTNING	820	0
930.61279296875	n/a	REC_START	1905895	n/a	LTP420	VFFR	9	30	LIGHTNING	820	0
930.61279296875	n/a	WORD_OFF	1905895	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	30	LIGHTNING	820	0
932.44287109375	n/a	REC_WORD	1909643	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	30	LIGHTNING	820	0
933.7626953125	n/a	REC_STOP	1912346	n/a	LTP420	VFFR	9	30	LIGHTNING	820	0
935.4287109375	n/a	WORD	1915758	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	31	DRINK	498	0
936.8955078125	n/a	WORD_OFF	1918762	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	31	DRINK	498	0
936.8955078125	n/a	REC_START	1918762	n/a	LTP420	VFFR	9	31	DRINK	498	0
938.0654296875	n/a	REC_WORD	1921158	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	31	DRINK	498	0
939.8955078125	n/a	REC_STOP	1924906	n/a	LTP420	VFFR	9	31	DRINK	498	0
941.6787109375	n/a	WORD	1928558	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	32	TABLET	1427	0
943.361328125	n/a	WORD_OFF	1932004	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	32	TABLET	1427	0
943.361328125	n/a	REC_START	1932004	n/a	LTP420	VFFR	9	32	TABLET	1427	0
944.50146484375	n/a	REC_WORD	1934339	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	32	TABLET	1427	0
946.361328125	n/a	REC_STOP	1938148	n/a	LTP420	VFFR	9	32	TABLET	1427	0
948.4111328125	n/a	WORD	1942346	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	33	PISTON	1076	0
949.76123046875	n/a	WORD_OFF	1945111	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	33	PISTON	1076	0
949.76123046875	n/a	REC_START	1945111	n/a	LTP420	VFFR	9	33	PISTON	1076	0
951.68115234375	n/a	REC_WORD	1949043	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	33	PISTON	1076	0
952.81103515625	n/a	REC_STOP	1951357	n/a	LTP420	VFFR	9	33	PISTON	1076	0
954.56005859375	n/a	WORD	1954939	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	34	SHORTCAKE	1292	0
955.9111328125	n/a	WORD_OFF	1957706	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	34	SHORTCAKE	1292	0
955.9111328125	n/a	REC_START	1957706	n/a	LTP420	VFFR	9	34	SHORTCAKE	1292	0
957.654296875	n/a	REC_WORD	1961276	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	34	PASS	n/a	0
958.92724609375	n/a	REC_STOP	1963883	n/a	LTP420	VFFR	9	34	SHORTCAKE	1292	0
960.876953125	n/a	WORD	1967876	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	35	KNIFE	785	0
962.27685546875	n/a	WORD_OFF	1970743	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	35	KNIFE	785	0
962.27685546875	n/a	REC_START	1970743	n/a	LTP420	VFFR	9	35	KNIFE	785	0
963.56689453125	n/a	REC_WORD	1973385	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	35	KNIFE	785	0
965.2939453125	n/a	REC_STOP	1976922	n/a	LTP420	VFFR	9	35	KNIFE	785	0
967.0439453125	n/a	WORD	1980506	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	36	SMOG	1330	0
968.34375	n/a	WORD_OFF	1983168	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	36	SMOG	1330	0
968.34375	n/a	REC_START	1983168	n/a	LTP420	VFFR	9	36	SMOG	1330	0
970.263671875	n/a	REC_WORD	1987100	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	36	SMOG	1330	0
971.49267578125	n/a	REC_STOP	1989617	n/a	LTP420	VFFR	9	36	SMOG	1330	0
973.40966796875	n/a	WORD	1993543	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	37	FLOWER	584	0
975.1767578125	n/a	WORD_OFF	1997162	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	37	FLOWER	584	0
975.1767578125	n/a	REC_START	1997162	n/a	LTP420	VFFR	9	37	FLOWER	584	0
977.5166015625	n/a	REC_WORD	2001954	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	37	FLOWER	584	0
978.70947265625	n/a	REC_STOP	2004397	n/a	LTP420	VFFR	9	37	FLOWER	584	0
980.70947265625	n/a	WORD	2008493	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	38	IGLOO	734	0
981.9755859375	n/a	REC_START	2011086	n/a	LTP420	VFFR	9	38	IGLOO	734	0
981.9755859375	n/a	WORD_OFF	2011086	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	38	IGLOO	734	0
983.5654296875	n/a	REC_WORD	2014342	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	38	IGLOO	734	0
984.9755859375	n/a	REC_STOP	2017230	n/a	LTP420	VFFR	9	38	IGLOO	734	0
986.79248046875	n/a	WORD	2020951	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	39	LOVER	846	0
988.59228515625	n/a	WORD_OFF	2024637	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	39	LOVER	846	0
988.59228515625	n/a	REC_START	2024637	n/a	LTP420	VFFR	9	39	LOVER	846	0
990.33203125	n/a	REC_WORD	2028200	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	39	LOVER	846	0
991.59228515625	n/a	REC_STOP	2030781	n/a	LTP420	VFFR	9	39	LOVER	846	0
993.34228515625	n/a	WORD	2034365	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	40	SURVEY	1414	0
995.0751953125	n/a	WORD_OFF	2037914	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	40	SURVEY	1414	0
995.0751953125	n/a	REC_START	2037914	n/a	LTP420	VFFR	9	40	SURVEY	1414	0
996.63525390625	n/a	REC_WORD	2041109	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	40	SURVEY	1414	0
998.0751953125	n/a	REC_STOP	2044058	n/a	LTP420	VFFR	9	40	SURVEY	1414	0
999.625	n/a	WORD	2047232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	41	NOVEL	960	0
1001.2578125	n/a	WORD_OFF	2050576	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	41	NOVEL	960	0
1001.2578125	n/a	REC_START	2050576	n/a	LTP420	VFFR	9	41	NOVEL	960	0
1002.93798828125	n/a	REC_WORD	2054017	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	41	NOVEL	960	0
1004.2578125	n/a	REC_STOP	2056720	n/a	LTP420	VFFR	9	41	NOVEL	960	0
1006.0078125	n/a	WORD	2060304	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	42	PUDDING	1139	0
1007.79052734375	n/a	WORD_OFF	2063955	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	42	PUDDING	1139	0
1007.79052734375	n/a	REC_START	2063955	n/a	LTP420	VFFR	9	42	PUDDING	1139	0
1009.20068359375	n/a	REC_WORD	2066843	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	42	PUDDING	1139	0
1010.79052734375	n/a	REC_STOP	2070099	n/a	LTP420	VFFR	9	42	PUDDING	1139	0
1012.87353515625	n/a	WORD	2074365	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	43	SPHINX	1349	0
1014.54150390625	n/a	REC_START	2077781	n/a	LTP420	VFFR	9	43	SPHINX	1349	0
1014.54150390625	n/a	WORD_OFF	2077781	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	43	SPHINX	1349	0
1015.8134765625	n/a	REC_WORD	2080386	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	43	SPHINX	1349	0
1017.556640625	n/a	REC_STOP	2083956	n/a	LTP420	VFFR	9	43	SPHINX	1349	0
1019.20654296875	n/a	WORD	2087335	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	44	BRAKE	166	0
1020.7412109375	n/a	WORD_OFF	2090478	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	44	BRAKE	166	0
1020.7412109375	n/a	REC_START	2090478	n/a	LTP420	VFFR	9	44	BRAKE	166	0
1021.79150390625	n/a	REC_WORD	2092629	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	44	BRAKE	166	0
1023.75634765625	n/a	REC_STOP	2096653	n/a	LTP420	VFFR	9	44	BRAKE	166	0
1025.75634765625	n/a	WORD	2100749	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	45	FILM	565	0
1027.0390625	n/a	WORD_OFF	2103376	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	45	FILM	565	0
1027.0390625	n/a	REC_START	2103376	n/a	LTP420	VFFR	9	45	FILM	565	0
1029.1689453125	n/a	REC_WORD	2107738	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	45	FILM	565	0
1030.22314453125	n/a	REC_STOP	2109897	n/a	LTP420	VFFR	9	45	FILM	565	0
1031.9892578125	n/a	WORD	2113514	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	46	PADDING	999	0
1033.5380859375	n/a	WORD_OFF	2116686	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	46	PADDING	999	0
1033.5380859375	n/a	REC_START	2116686	n/a	LTP420	VFFR	9	46	PADDING	999	0
1035.18017578125	n/a	REC_WORD	2120049	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	46	PADDING	999	0
1036.55517578125	n/a	REC_STOP	2122865	n/a	LTP420	VFFR	9	46	PADDING	999	0
1038.2041015625	n/a	WORD	2126242	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	47	TEACHER	1440	0
1039.93896484375	n/a	WORD_OFF	2129795	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	47	TEACHER	1440	0
1039.93896484375	n/a	REC_START	2129795	n/a	LTP420	VFFR	9	47	TEACHER	1440	0
1041.5888671875	n/a	REC_WORD	2133174	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	47	TEACHER	1440	0
1042.93896484375	n/a	REC_STOP	2135939	n/a	LTP420	VFFR	9	47	TEACHER	1440	0
1046.4716796875	n/a	COUNTDOWN	2143174	n/a	LTP420	VFFR	9	47	10	n/a	0
1047.48876953125	n/a	COUNTDOWN	2145257	n/a	LTP420	VFFR	9	47	9	n/a	0
1048.50439453125	n/a	COUNTDOWN	2147337	n/a	LTP420	VFFR	9	47	8	n/a	0
1049.521484375	n/a	COUNTDOWN	2149420	n/a	LTP420	VFFR	9	47	7	n/a	0
1050.53662109375	n/a	COUNTDOWN	2151499	n/a	LTP420	VFFR	9	47	6	n/a	0
1051.5556640625	n/a	COUNTDOWN	2153586	n/a	LTP420	VFFR	9	47	5	n/a	0
1052.5703125	n/a	COUNTDOWN	2155664	n/a	LTP420	VFFR	9	47	4	n/a	0
1053.5712890625	n/a	COUNTDOWN	2157714	n/a	LTP420	VFFR	9	47	3	n/a	0
1054.58642578125	n/a	COUNTDOWN	2159793	n/a	LTP420	VFFR	9	47	2	n/a	0
1055.6044921875	n/a	COUNTDOWN	2161878	n/a	LTP420	VFFR	9	47	1	n/a	0
1057.8203125	n/a	WORD	2166416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	48	BULLET	194	1
1059.2861328125	n/a	WORD_OFF	2169418	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	48	BULLET	194	1
1059.2861328125	n/a	REC_START	2169418	n/a	LTP420	VFFR	9	48	BULLET	194	1
1060.15625	n/a	REC_WORD	2171200	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	48	BULLET	194	1
1062.2861328125	n/a	REC_STOP	2175562	n/a	LTP420	VFFR	9	48	BULLET	194	1
1064.17041015625	n/a	WORD	2179421	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	49	VENUS	1557	0
1065.80224609375	n/a	WORD_OFF	2182763	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	49	VENUS	1557	0
1065.80224609375	n/a	REC_START	2182763	n/a	LTP420	VFFR	9	49	VENUS	1557	0
1067.2119140625	n/a	REC_WORD	2185650	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	49	VENUS	1557	0
1068.80322265625	n/a	REC_STOP	2188909	n/a	LTP420	VFFR	9	49	VENUS	1557	0
1070.43505859375	n/a	WORD	2192251	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	50	MATCH	878	0
1072.15283203125	n/a	WORD_OFF	2195769	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	50	MATCH	878	0
1072.15283203125	n/a	REC_START	2195769	n/a	LTP420	VFFR	9	50	MATCH	878	0
1073.56298828125	n/a	REC_WORD	2198657	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	50	MATCH	878	0
1075.15283203125	n/a	REC_STOP	2201913	n/a	LTP420	VFFR	9	50	MATCH	878	0
1076.78564453125	n/a	WORD	2205257	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	51	COOKBOOK	373	0
1078.302734375	n/a	REC_START	2208364	n/a	LTP420	VFFR	9	51	COOKBOOK	373	0
1078.302734375	n/a	WORD_OFF	2208364	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	51	COOKBOOK	373	0
1079.7646484375	n/a	REC_WORD	2211358	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	51	COOKBOOK	373	0
1081.302734375	n/a	REC_STOP	2214508	n/a	LTP420	VFFR	9	51	COOKBOOK	373	0
1082.95166015625	n/a	WORD	2217885	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	52	TURTLE	1522	0
1084.70166015625	n/a	WORD_OFF	2221469	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	52	TURTLE	1522	0
1084.70166015625	n/a	REC_START	2221469	n/a	LTP420	VFFR	9	52	TURTLE	1522	0
1086.29150390625	n/a	REC_WORD	2224725	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	52	TURTLE	1522	0
1087.70166015625	n/a	REC_STOP	2227613	n/a	LTP420	VFFR	9	52	TURTLE	1522	0
1089.61767578125	n/a	WORD	2231537	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	53	SALMON	1227	0
1090.900390625	n/a	WORD_OFF	2234164	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	53	SALMON	1227	0
1090.900390625	n/a	REC_START	2234164	n/a	LTP420	VFFR	9	53	SALMON	1227	0
1092.310546875	n/a	REC_WORD	2237052	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	53	SALMON	1227	0
1093.900390625	n/a	REC_STOP	2240308	n/a	LTP420	VFFR	9	53	SALMON	1227	0
1095.75048828125	n/a	WORD	2244097	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	54	HORSE	719	0
1097.0673828125	n/a	WORD_OFF	2246794	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	54	HORSE	719	0
1097.0673828125	n/a	REC_START	2246794	n/a	LTP420	VFFR	9	54	HORSE	719	0
1098.447265625	n/a	REC_WORD	2249620	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	54	HORSE	719	0
1100.0830078125	n/a	REC_STOP	2252970	n/a	LTP420	VFFR	9	54	HORSE	719	0
1101.81640625	n/a	WORD	2256520	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	55	WOMAN	1620	0
1103.0830078125	n/a	WORD_OFF	2259114	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	55	WOMAN	1620	0
1103.0830078125	n/a	REC_START	2259114	n/a	LTP420	VFFR	9	55	WOMAN	1620	0
1104.10302734375	n/a	REC_WORD	2261203	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	55	WOMAN	1620	0
1106.10009765625	n/a	REC_STOP	2265293	n/a	LTP420	VFFR	9	55	WOMAN	1620	0
1107.783203125	n/a	WORD	2268740	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	56	TWEEZERS	1526	0
1109.43408203125	n/a	REC_START	2272121	n/a	LTP420	VFFR	9	56	TWEEZERS	1526	0
1109.43408203125	n/a	WORD_OFF	2272121	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	56	TWEEZERS	1526	0
1110.4541015625	n/a	REC_WORD	2274210	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	56	TWEEZERS	1526	0
1112.44970703125	n/a	REC_STOP	2278297	n/a	LTP420	VFFR	9	56	TWEEZERS	1526	0
1113.9990234375	n/a	WORD	2281470	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	57	CRITIC	410	1
1115.73291015625	n/a	WORD_OFF	2285021	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	57	CRITIC	410	1
1115.73291015625	n/a	REC_START	2285021	n/a	LTP420	VFFR	9	57	CRITIC	410	1
1116.64697265625	n/a	REC_WORD	2286893	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	57	CRITIC	410	1
1118.74853515625	n/a	REC_STOP	2291197	n/a	LTP420	VFFR	9	57	CRITIC	410	1
1120.681640625	n/a	WORD	2295156	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	58	HANDBAG	684	1
1122.33154296875	n/a	WORD_OFF	2298535	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	58	HANDBAG	684	1
1122.33154296875	n/a	REC_START	2298535	n/a	LTP420	VFFR	9	58	HANDBAG	684	1
1123.15869140625	n/a	REC_WORD	2300229	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	58	HANDBAG	684	1
1125.3486328125	n/a	REC_STOP	2304714	n/a	LTP420	VFFR	9	58	HANDBAG	684	1
1127.21630859375	n/a	WORD	2308539	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	59	SCALPEL	1243	0
1129.0146484375	n/a	WORD_OFF	2312222	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	59	SCALPEL	1243	0
1129.0146484375	n/a	REC_START	2312222	n/a	LTP420	VFFR	9	59	SCALPEL	1243	0
1130.21435546875	n/a	REC_WORD	2314679	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	59	SCALPEL	1243	0
1132.03125	n/a	REC_STOP	2318400	n/a	LTP420	VFFR	9	59	SCALPEL	1243	0
1133.6982421875	n/a	WORD	2321814	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	60	TROMBONE	1508	0
1134.947265625	n/a	WORD_OFF	2324372	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	60	TROMBONE	1508	0
1134.947265625	n/a	REC_START	2324372	n/a	LTP420	VFFR	9	60	TROMBONE	1508	0
