mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2965529	RECOG_RESP	n/a	LTP091	ltpFR	18	4	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966017	RECOG_CONF	n/a	LTP091	ltpFR	18	4	1	TRIANGLE	1504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2967390	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	0	ISLAND	745	1	3	1	n/a	n/a	n/a	n/a	n/a
2967919	RECOG_RESP	n/a	LTP091	ltpFR	18	4	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968363	RECOG_CONF	n/a	LTP091	ltpFR	18	4	0	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2969738	RECOG_LURE	n/a	LTP091	ltpFR	18	4	n/a	VIKING	1565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2970453	RECOG_RESP	n/a	LTP091	ltpFR	18	4	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970992	RECOG_CONF	n/a	LTP091	ltpFR	18	4	n/a	VIKING	1565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2972334	RECOG_LURE	n/a	LTP091	ltpFR	18	4	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2973022	RECOG_RESP	n/a	LTP091	ltpFR	18	4	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973533	RECOG_CONF	n/a	LTP091	ltpFR	18	4	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2974924	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	-1	DAM	436	1	3	-1	n/a	n/a	n/a	n/a	n/a
2975536	RECOG_RESP	n/a	LTP091	ltpFR	18	4	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975954	RECOG_CONF	n/a	LTP091	ltpFR	18	4	-1	DAM	436	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2977345	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	0	FELLOW	558	1	2	0	n/a	n/a	n/a	n/a	n/a
2977826	RECOG_RESP	n/a	LTP091	ltpFR	18	4	0	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978330	RECOG_CONF	n/a	LTP091	ltpFR	18	4	0	FELLOW	558	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2979835	RECOG_LURE	n/a	LTP091	ltpFR	18	4	n/a	HAMBURGER	679	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2980595	RECOG_RESP	n/a	LTP091	ltpFR	18	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981059	RECOG_CONF	n/a	LTP091	ltpFR	18	4	n/a	HAMBURGER	679	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2982439	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	1	VASE	1549	1	3	0	n/a	n/a	n/a	n/a	n/a
2982835	RECOG_RESP	n/a	LTP091	ltpFR	18	4	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983341	RECOG_CONF	n/a	LTP091	ltpFR	18	4	1	VASE	1549	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2984654	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	0	CART	250	0	3	0	n/a	n/a	n/a	n/a	n/a
2985020	RECOG_RESP	n/a	LTP091	ltpFR	18	4	0	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2985526	RECOG_CONF	n/a	LTP091	ltpFR	18	4	0	CART	250	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2986885	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	0	WORM	1623	1	3	0	n/a	n/a	n/a	n/a	n/a
2987474	RECOG_RESP	n/a	LTP091	ltpFR	18	4	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987958	RECOG_CONF	n/a	LTP091	ltpFR	18	4	0	WORM	1623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2989381	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	0	TEAPOT	1442	0	3	0	n/a	n/a	n/a	n/a	n/a
2989879	RECOG_RESP	n/a	LTP091	ltpFR	18	4	0	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2990453	RECOG_CONF	n/a	LTP091	ltpFR	18	4	0	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2991804	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
2992423	RECOG_RESP	n/a	LTP091	ltpFR	18	4	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992806	RECOG_CONF	n/a	LTP091	ltpFR	18	4	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994150	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	1	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
2994723	RECOG_RESP	n/a	LTP091	ltpFR	18	4	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995157	RECOG_CONF	n/a	LTP091	ltpFR	18	4	1	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996632	RECOG_LURE	n/a	LTP091	ltpFR	18	4	n/a	LAVA	804	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2997302	RECOG_RESP	n/a	LTP091	ltpFR	18	4	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997758	RECOG_CONF	n/a	LTP091	ltpFR	18	4	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999095	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
2999662	RECOG_RESP	n/a	LTP091	ltpFR	18	4	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000173	RECOG_CONF	n/a	LTP091	ltpFR	18	4	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001442	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	0	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3001966	RECOG_RESP	n/a	LTP091	ltpFR	18	4	0	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002425	RECOG_CONF	n/a	LTP091	ltpFR	18	4	0	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003724	RECOG_LURE	n/a	LTP091	ltpFR	18	4	n/a	MAJOR	859	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3004421	RECOG_RESP	n/a	LTP091	ltpFR	18	4	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004989	RECOG_CONF	n/a	LTP091	ltpFR	18	4	n/a	MAJOR	859	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3006320	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3006975	RECOG_RESP	n/a	LTP091	ltpFR	18	4	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007409	RECOG_CONF	n/a	LTP091	ltpFR	18	4	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3008834	RECOG_TARGET	n/a	LTP091	ltpFR	18	4	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3009574	RECOG_RESP	n/a	LTP091	ltpFR	18	4	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010067	RECOG_CONF	n/a	LTP091	ltpFR	18	4	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011430	RECOG_LURE	n/a	LTP091	ltpFR	18	4	n/a	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3012073	RECOG_RESP	n/a	LTP091	ltpFR	18	4	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012632	RECOG_CONF	n/a	LTP091	ltpFR	18	4	n/a	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3015528	REC_START	n/a	LTP091	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015560	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	0	PEOPLE	1046	1	3	0	n/a	n/a	n/a	n/a	n/a
3016286	RECOG_RESP	n/a	LTP091	ltpFR	18	5	0	PEOPLE	1046	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016750	RECOG_CONF	n/a	LTP091	ltpFR	18	5	0	PEOPLE	1046	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3018247	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	1	CANDIDATE	228	1	3	1	n/a	n/a	n/a	n/a	n/a
3018765	RECOG_RESP	n/a	LTP091	ltpFR	18	5	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019284	RECOG_CONF	n/a	LTP091	ltpFR	18	5	1	CANDIDATE	228	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3020604	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	0	CLOUD	328	1	3	1	n/a	n/a	n/a	n/a	n/a
3021180	RECOG_RESP	n/a	LTP091	ltpFR	18	5	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021644	RECOG_CONF	n/a	LTP091	ltpFR	18	5	0	CLOUD	328	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3022993	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	1	BUTTERFLY	206	1	3	0	n/a	n/a	n/a	n/a	n/a
3023490	RECOG_RESP	n/a	LTP091	ltpFR	18	5	1	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024006	RECOG_CONF	n/a	LTP091	ltpFR	18	5	1	BUTTERFLY	206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3025397	RECOG_LURE	n/a	LTP091	ltpFR	18	5	n/a	SCARF	1246	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3025999	RECOG_RESP	n/a	LTP091	ltpFR	18	5	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026510	RECOG_CONF	n/a	LTP091	ltpFR	18	5	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3027862	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	-1	RADIATOR	1156	1	4	-1	n/a	n/a	n/a	n/a	n/a
3028473	RECOG_RESP	n/a	LTP091	ltpFR	18	5	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028884	RECOG_CONF	n/a	LTP091	ltpFR	18	5	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3030217	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	0	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
3030858	RECOG_RESP	n/a	LTP091	ltpFR	18	5	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031322	RECOG_CONF	n/a	LTP091	ltpFR	18	5	0	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3032831	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	1	CRIB	407	1	4	0	n/a	n/a	n/a	n/a	n/a
3033452	RECOG_RESP	n/a	LTP091	ltpFR	18	5	1	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034011	RECOG_CONF	n/a	LTP091	ltpFR	18	5	1	CRIB	407	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3035452	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	-1	TOWEL	1489	1	4	-1	n/a	n/a	n/a	n/a	n/a
3036101	RECOG_RESP	n/a	LTP091	ltpFR	18	5	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036560	RECOG_CONF	n/a	LTP091	ltpFR	18	5	-1	TOWEL	1489	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3037850	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3038406	RECOG_RESP	n/a	LTP091	ltpFR	18	5	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038880	RECOG_CONF	n/a	LTP091	ltpFR	18	5	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040222	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3040855	RECOG_RESP	n/a	LTP091	ltpFR	18	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041246	RECOG_CONF	n/a	LTP091	ltpFR	18	5	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042728	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3043295	RECOG_RESP	n/a	LTP091	ltpFR	18	5	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043761	RECOG_CONF	n/a	LTP091	ltpFR	18	5	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045199	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	-1	JAPAN	749	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045839	RECOG_RESP	n/a	LTP091	ltpFR	18	5	-1	JAPAN	749	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046313	RECOG_CONF	n/a	LTP091	ltpFR	18	5	-1	JAPAN	749	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047764	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	0	BAND	78	1	4	0	n/a	n/a	n/a	n/a	n/a
3048668	RECOG_RESP	n/a	LTP091	ltpFR	18	5	0	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049102	RECOG_CONF	n/a	LTP091	ltpFR	18	5	0	BAND	78	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3050752	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	1	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
3051741	RECOG_RESP	n/a	LTP091	ltpFR	18	5	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052205	RECOG_CONF	n/a	LTP091	ltpFR	18	5	1	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3053506	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	1	CORAL	378	1	3	0	n/a	n/a	n/a	n/a	n/a
3054290	RECOG_RESP	n/a	LTP091	ltpFR	18	5	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054744	RECOG_CONF	n/a	LTP091	ltpFR	18	5	1	CORAL	378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3056153	RECOG_LURE	n/a	LTP091	ltpFR	18	5	n/a	GROCERY	664	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3056909	RECOG_RESP	n/a	LTP091	ltpFR	18	5	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057300	RECOG_CONF	n/a	LTP091	ltpFR	18	5	n/a	GROCERY	664	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3058726	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	0	PONY	1102	1	4	1	n/a	n/a	n/a	n/a	n/a
3059588	RECOG_RESP	n/a	LTP091	ltpFR	18	5	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060040	RECOG_CONF	n/a	LTP091	ltpFR	18	5	0	PONY	1102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3061372	RECOG_TARGET	n/a	LTP091	ltpFR	18	5	-1	GARLIC	624	1	3	-1	n/a	n/a	n/a	n/a	n/a
3062167	RECOG_RESP	n/a	LTP091	ltpFR	18	5	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062516	RECOG_CONF	n/a	LTP091	ltpFR	18	5	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3064285	RECOG_LURE	n/a	LTP091	ltpFR	18	5	n/a	SEASHORE	1263	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3065828	RECOG_RESP	n/a	LTP091	ltpFR	18	5	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066287	RECOG_CONF	n/a	LTP091	ltpFR	18	5	n/a	SEASHORE	1263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3072328	REC_START	n/a	LTP091	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072359	RECOG_LURE	n/a	LTP091	ltpFR	18	6	n/a	DOLPHIN	483	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3072887	RECOG_RESP	n/a	LTP091	ltpFR	18	6	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073287	RECOG_CONF	n/a	LTP091	ltpFR	18	6	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3074608	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	-1	PANTHER	1009	1	4	-1	n/a	n/a	n/a	n/a	n/a
3075221	RECOG_RESP	n/a	LTP091	ltpFR	18	6	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075635	RECOG_CONF	n/a	LTP091	ltpFR	18	6	-1	PANTHER	1009	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076972	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	1	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3077541	RECOG_RESP	n/a	LTP091	ltpFR	18	6	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077936	RECOG_CONF	n/a	LTP091	ltpFR	18	6	1	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3079285	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	1	FREEWAY	603	1	4	0	n/a	n/a	n/a	n/a	n/a
3080145	RECOG_RESP	n/a	LTP091	ltpFR	18	6	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080517	RECOG_CONF	n/a	LTP091	ltpFR	18	6	1	FREEWAY	603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3081858	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	-1	FLOUR	583	1	3	-1	n/a	n/a	n/a	n/a	n/a
3082250	RECOG_RESP	n/a	LTP091	ltpFR	18	6	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082655	RECOG_CONF	n/a	LTP091	ltpFR	18	6	-1	FLOUR	583	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3083964	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	-1	ASTEROID	50	1	4	-1	n/a	n/a	n/a	n/a	n/a
3084535	RECOG_RESP	n/a	LTP091	ltpFR	18	6	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084963	RECOG_CONF	n/a	LTP091	ltpFR	18	6	-1	ASTEROID	50	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3086277	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	1	AUTOMOBILE	62	1	4	0	n/a	n/a	n/a	n/a	n/a
3086800	RECOG_RESP	n/a	LTP091	ltpFR	18	6	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087218	RECOG_CONF	n/a	LTP091	ltpFR	18	6	1	AUTOMOBILE	62	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3088507	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	1	VINE	1568	1	3	0	n/a	n/a	n/a	n/a	n/a
3088950	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	6	1	VINE	1568	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3089368	RECOG_RESP	n/a	LTP091	ltpFR	18	6	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089786	RECOG_CONF	n/a	LTP091	ltpFR	18	6	1	VINE	1568	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3091262	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	-1	JAR	750	1	3	-1	n/a	n/a	n/a	n/a	n/a
3091789	RECOG_RESP	n/a	LTP091	ltpFR	18	6	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092253	RECOG_CONF	n/a	LTP091	ltpFR	18	6	-1	JAR	750	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3093577	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	0	UTENSIL	1542	1	2	0	n/a	n/a	n/a	n/a	n/a
3094024	RECOG_RESP	n/a	LTP091	ltpFR	18	6	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094562	RECOG_CONF	n/a	LTP091	ltpFR	18	6	0	UTENSIL	1542	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3095841	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	0	TOWN	1491	1	2	0	n/a	n/a	n/a	n/a	n/a
3096224	RECOG_RESP	n/a	LTP091	ltpFR	18	6	0	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096757	RECOG_CONF	n/a	LTP091	ltpFR	18	6	0	TOWN	1491	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3098171	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	-1	CHAIRPERSON	275	1	4	-1	n/a	n/a	n/a	n/a	n/a
3098404	RECOG_RESP	n/a	LTP091	ltpFR	18	6	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098992	RECOG_CONF	n/a	LTP091	ltpFR	18	6	-1	CHAIRPERSON	275	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3100335	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3100743	RECOG_RESP	n/a	LTP091	ltpFR	18	6	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101300	RECOG_CONF	n/a	LTP091	ltpFR	18	6	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102567	RECOG_LURE	n/a	LTP091	ltpFR	18	6	n/a	CONSOLE	364	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3102943	RECOG_RESP	n/a	LTP091	ltpFR	18	6	n/a	CONSOLE	364	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103407	RECOG_CONF	n/a	LTP091	ltpFR	18	6	n/a	CONSOLE	364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104839	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	1	CLOSET	326	1	3	0	n/a	n/a	n/a	n/a	n/a
3105872	RECOG_RESP	n/a	LTP091	ltpFR	18	6	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106485	RECOG_CONF	n/a	LTP091	ltpFR	18	6	1	CLOSET	326	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3107886	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108620	RECOG_RESP	n/a	LTP091	ltpFR	18	6	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109983	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	0	MEDAL	885	1	3	1	n/a	n/a	n/a	n/a	n/a
3111294	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	6	0	MEDAL	885	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3113771	RECOG_RESP	n/a	LTP091	ltpFR	18	6	0	MEDAL	885	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114796	RECOG_CONF	n/a	LTP091	ltpFR	18	6	0	MEDAL	885	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3116133	RECOG_LURE	n/a	LTP091	ltpFR	18	6	n/a	RANCH	1166	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3120074	RECOG_RESP	n/a	LTP091	ltpFR	18	6	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120633	RECOG_CONF	n/a	LTP091	ltpFR	18	6	n/a	RANCH	1166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122135	RECOG_LURE	n/a	LTP091	ltpFR	18	6	n/a	PAINTER	1004	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3122853	RECOG_RESP	n/a	LTP091	ltpFR	18	6	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123294	RECOG_CONF	n/a	LTP091	ltpFR	18	6	n/a	PAINTER	1004	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124775	RECOG_TARGET	n/a	LTP091	ltpFR	18	6	1	CANYON	235	1	4	1	n/a	n/a	n/a	n/a	n/a
3125457	RECOG_RESP	n/a	LTP091	ltpFR	18	6	1	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126270	RECOG_CONF	n/a	LTP091	ltpFR	18	6	1	CANYON	235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3130780	REC_START	n/a	LTP091	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130809	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	-1	CONVICT	371	1	3	-1	n/a	n/a	n/a	n/a	n/a
3131493	RECOG_RESP	n/a	LTP091	ltpFR	18	7	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131962	RECOG_CONF	n/a	LTP091	ltpFR	18	7	-1	CONVICT	371	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3133380	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	1	GOO	648	1	4	0	n/a	n/a	n/a	n/a	n/a
3134077	RECOG_RESP	n/a	LTP091	ltpFR	18	7	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134541	RECOG_CONF	n/a	LTP091	ltpFR	18	7	1	GOO	648	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3135903	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	0	FLESH	579	1	2	0	n/a	n/a	n/a	n/a	n/a
3136362	RECOG_RESP	n/a	LTP091	ltpFR	18	7	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136826	RECOG_CONF	n/a	LTP091	ltpFR	18	7	0	FLESH	579	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3138166	RECOG_TARGET	n/a	LTP091	ltpFR	18	7	1	REFRIGERATOR	1179	0	3	0	n/a	n/a	n/a	n/a	n/a
3138757	RECOG_RESP	n/a	LTP091	ltpFR	18	7	1	REFRIGERATOR	1179	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3139221	RECOG_CONF	n/a	LTP091	ltpFR	18	7	1	REFRIGERATOR	1179	n/a	3	0	n/a	n/a	n/a	n/a	n/a
