onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
928.444	n/a	STOP	464222	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.158	n/a	REC_START	465579	n/a	LTP238	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.434	n/a	REC_WORD	466717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.964	n/a	REC_WORD	467482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.874	n/a	REC_WORD	468937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.916	n/a	REC_WORD	469458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.3	n/a	REC_WORD	470650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.642	n/a	REC_WORD	471321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.108	n/a	REC_WORD	472054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.722	n/a	REC_WORD	473361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.414	n/a	REC_WORD	476207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.684	n/a	REC_WORD	480842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.906	n/a	REC_WORD	481453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.234	n/a	REC_WORD	482117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.14	n/a	REC_WORD	482570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	2	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.654	n/a	START	517827	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.168	n/a	PROB	518584	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1039.114	n/a	PROB	519557	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1041.244	n/a	PROB	520622	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1044.174	n/a	PROB	522087	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1045.97	n/a	PROB	522985	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1047.652	n/a	PROB	523826	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1049.9	n/a	PROB	524950	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1051.596	n/a	STOP	525798	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.512	n/a	WORD	526256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.524	n/a	START	527762	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.69	n/a	PROB	528345	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1058.486	n/a	PROB	529243	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1061.766	n/a	PROB	530883	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1063.612	n/a	PROB	531806	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1065.31	n/a	PROB	532655	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1067.156	n/a	PROB	533578	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1071.526	n/a	STOP	535763	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.434	n/a	WORD	536217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.446	n/a	START	537723	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.494	n/a	PROB	538247	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1078.64	n/a	PROB	539320	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	8	n/a	n/a	n/a	n/a	n/a
1080.92	n/a	PROB	540460	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1083.866	n/a	PROB	541933	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1086.696	n/a	PROB	543348	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1091.446	n/a	STOP	545723	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.536	n/a	WORD	546268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095.55	n/a	START	547775	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.48	n/a	PROB	548240	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1100.458	n/a	PROB	550229	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1102.604	n/a	PROB	551302	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1106.398	n/a	PROB	553199	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1111.55	n/a	STOP	555775	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.624	n/a	WORD	556312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.636	n/a	START	557818	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.784	n/a	PROB	558392	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	196	1	9	9	n/a	n/a	n/a	n/a	n/a
1118.698	n/a	PROB	559349	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1121.192	n/a	PROB	560596	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1122.924	n/a	PROB	561462	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1125.354	n/a	PROB	562677	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1129.03	n/a	PROB	564515	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1131.156	n/a	STOP	565578	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.494	n/a	WORD	566247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.506	n/a	START	567753	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.37	n/a	PROB	568185	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1138.102	n/a	PROB	569051	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1140.98	n/a	PROB	570490	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1143.028	n/a	PROB	571514	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1146.14	n/a	PROB	573070	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1151.438	n/a	STOP	575719	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.398	n/a	WORD	576199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155.41	n/a	START	577705	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.342	n/a	PROB	578171	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1158.288	n/a	PROB	579144	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1160.736	n/a	PROB	580368	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1162.466	n/a	PROB	581233	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1164.312	n/a	PROB	582156	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1166.26	n/a	PROB	583130	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1171.41	n/a	STOP	585705	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.434	n/a	WORD	586217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175.448	n/a	START	587724	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.312	n/a	PROB	588156	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1177.958	n/a	PROB	588979	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	7	1	n/a	n/a	n/a	n/a	n/a
1180.256	n/a	PROB	590128	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1182.27	n/a	PROB	591135	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1184.332	n/a	PROB	592166	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1186.696	n/a	PROB	593348	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1188.528	n/a	PROB	594264	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1190.91	n/a	STOP	595455	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.454	n/a	WORD	596227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.468	n/a	START	597734	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.666	n/a	PROB	598333	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1198.296	n/a	PROB	599148	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	9	n/a	n/a	n/a	n/a	n/a
1200.592	n/a	PROB	600296	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1204.186	n/a	PROB	602093	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1206.534	n/a	PROB	603267	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1208.564	n/a	PROB	604282	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
1211.15	n/a	STOP	605575	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.424	n/a	WORD	606212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.438	n/a	START	607719	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.62	n/a	PROB	608310	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1218.034	n/a	PROB	609017	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1219.816	n/a	PROB	609908	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1222.16	n/a	PROB	611080	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1224.324	n/a	PROB	612162	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1226.37	n/a	PROB	613185	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1228.818	n/a	PROB	614409	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1230.8	n/a	STOP	615400	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.446	n/a	WORD	616223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.458	n/a	START	617729	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.34	n/a	PROB	618170	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1237.888	n/a	PROB	618944	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1239.486	n/a	PROB	619743	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1241.316	n/a	PROB	620658	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1243.33	n/a	PROB	621665	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1245.36	n/a	PROB	622680	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1251.458	n/a	STOP	625729	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.398	n/a	WORD	626199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.412	n/a	START	627706	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.544	n/a	PROB	628272	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1259.706	n/a	PROB	629853	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1262.15	n/a	PROB	631075	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1265.48	n/a	PROB	632740	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1271.412	n/a	STOP	635706	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.418	n/a	WORD	636209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.432	n/a	START	637716	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.548	n/a	PROB	638274	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	8	n/a	n/a	n/a	n/a	n/a
1278.46	n/a	PROB	639230	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	4	n/a	n/a	n/a	n/a	n/a
1282.488	n/a	PROB	641244	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	8	n/a	n/a	n/a	n/a	n/a
1286.314	n/a	PROB	643157	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1291.432	n/a	STOP	645716	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.306	n/a	WORD	646153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295.32	n/a	START	647660	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.202	n/a	PROB	648101	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1299.246	n/a	PROB	649623	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1301.144	n/a	PROB	650572	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	9	5	n/a	n/a	n/a	n/a	n/a
1305.17	n/a	PROB	652585	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
1306.752	n/a	PROB	653376	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1309.832	n/a	STOP	654916	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.228	n/a	WORD	656114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315.24	n/a	START	657620	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.338	n/a	PROB	658169	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1318.784	n/a	PROB	659392	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1320.582	n/a	PROB	660291	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1322.128	n/a	PROB	661064	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1324.592	n/a	PROB	662296	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1326.906	n/a	PROB	663453	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1331.24	n/a	STOP	665620	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.43	n/a	WORD	666215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	3	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335.444	n/a	START	667722	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.542	n/a	PROB	668271	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
