onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
623.734	n/a	PROB	311867	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
624.576	n/a	PROB	312288	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
625.388	n/a	PROB	312694	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	4	n/a	n/a	n/a	n/a	n/a
626.56	n/a	PROB	313280	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
627.446	n/a	PROB	313723	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
628.634	n/a	PROB	314317	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
629.32	n/a	STOP	314660	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.056	n/a	WORD	316028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	1	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
635.066	n/a	START	317533	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.036	n/a	PROB	318018	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
637.034	n/a	PROB	318517	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
638.044	n/a	PROB	319022	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
638.998	n/a	PROB	319499	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
640.012	n/a	PROB	320006	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
641.04	n/a	PROB	320520	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
642.328	n/a	STOP	321164	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644.914	n/a	REC_START	322457	n/a	LTP256	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.526	n/a	REC_WORD	322763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	1	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.63	n/a	REC_WORD	323315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	1	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.068	n/a	REC_WORD	324534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	1	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.806	n/a	REC_WORD	349403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	1	n/a	PEACE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.262	n/a	WORD	361631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
727.462	n/a	WORD	363731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
731.628	n/a	WORD	365814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
735.828	n/a	WORD	367914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
739.698	n/a	WORD	369849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
743.548	n/a	WORD	371774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
747.73	n/a	WORD	373865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
751.678	n/a	WORD	375839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
755.728	n/a	WORD	377864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
759.574	n/a	WORD	379787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
763.44	n/a	WORD	381720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767.522	n/a	WORD	383761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
771.454	n/a	WORD	385727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	HAY	693	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
775.378	n/a	WORD	387689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779.232	n/a	WORD	389616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
783.426	n/a	WORD	391713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
786.438	n/a	START	393219	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.526	n/a	PROB	393763	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	4	n/a	n/a	n/a	n/a	n/a
788.804	n/a	PROB	394402	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
789.69	n/a	PROB	394845	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
790.486	n/a	PROB	395243	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
791.412	n/a	PROB	395706	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
792.21	n/a	PROB	396105	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
793.344	n/a	STOP	396672	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.292	n/a	REC_START	398146	n/a	LTP256	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.54	n/a	REC_WORD	399270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.5	n/a	REC_WORD	399750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.54	n/a	REC_WORD	400270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.79	n/a	REC_WORD	400895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.738	n/a	REC_WORD	401369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.908	n/a	REC_WORD	401954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.97	n/a	REC_WORD	402485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.188	n/a	REC_WORD	403094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.65	n/a	REC_WORD	404825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.908	n/a	REC_WORD	405454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.404	n/a	REC_WORD	407702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.636	n/a	REC_WORD	408318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.78	n/a	REC_WORD	408890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.024	n/a	REC_WORD	409512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	HAY	693	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.762	n/a	REC_WORD	409881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	n/a	STACK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.874	n/a	REC_WORD	422437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	2	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.274	n/a	START	437137	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.786	n/a	PROB	437893	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
877.136	n/a	PROB	438568	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	5	n/a	n/a	n/a	n/a	n/a
878.256	n/a	PROB	439128	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
879.282	n/a	PROB	439641	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
880.52	n/a	PROB	440260	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
881.608	n/a	PROB	440804	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	4	n/a	n/a	n/a	n/a	n/a
882.572	n/a	PROB	441286	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
883.526	n/a	PROB	441763	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
884.754	n/a	PROB	442377	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
885.684	n/a	PROB	442842	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
886.386	n/a	PROB	443193	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
887.306	n/a	PROB	443653	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
888.702	n/a	STOP	444351	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.228	n/a	WORD	445614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	3	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
894.24	n/a	START	447120	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.428	n/a	PROB	447714	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
896.744	n/a	PROB	448372	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
897.502	n/a	PROB	448751	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
898.556	n/a	PROB	449278	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
899.392	n/a	PROB	449696	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
900.246	n/a	PROB	450123	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
901.35	n/a	PROB	450675	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
902.856	n/a	PROB	451428	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
904.162	n/a	PROB	452081	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
905.014	n/a	PROB	452507	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
906.162	n/a	PROB	453081	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
907.122	n/a	PROB	453561	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
908.12	n/a	PROB	454060	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
908.96	n/a	STOP	454480	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.438	n/a	WORD	455719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	3	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
914.45	n/a	START	457225	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.286	n/a	PROB	457643	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
916.542	n/a	PROB	458271	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
917.612	n/a	PROB	458806	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	7	n/a	n/a	n/a	n/a	n/a
919.246	n/a	PROB	459623	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
920.332	n/a	PROB	460166	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
921.236	n/a	PROB	460618	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
922.262	n/a	PROB	461131	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
923.26	n/a	PROB	461630	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
924.038	n/a	PROB	462019	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
925.252	n/a	PROB	462626	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
926.456	n/a	PROB	463228	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
927.276	n/a	PROB	463638	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
928.346	n/a	PROB	464173	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
929.488	n/a	STOP	464744	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.348	n/a	WORD	465674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	3	1	COSTUME	383	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
934.36	n/a	START	467180	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.564	n/a	PROB	467782	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
936.562	n/a	PROB	468281	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
937.582	n/a	PROB	468791	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
938.702	n/a	PROB	469351	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
940.008	n/a	PROB	470004	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
940.98	n/a	PROB	470490	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
942.2	n/a	PROB	471100	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
943.088	n/a	PROB	471544	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
944.008	n/a	PROB	472004	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
944.828	n/a	PROB	472414	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
945.982	n/a	PROB	472991	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
947.086	n/a	PROB	473543	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
948.256	n/a	PROB	474128	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	6	n/a	n/a	n/a	n/a	n/a
949.328	n/a	STOP	474664	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.518	n/a	WORD	475759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	3	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954.53	n/a	START	477265	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.49	n/a	PROB	477745	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
956.294	n/a	PROB	478147	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
957.208	n/a	PROB	478604	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
958.35	n/a	PROB	479175	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
959.482	n/a	PROB	479741	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
960.592	n/a	PROB	480296	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
962.292	n/a	PROB	481146	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
964.926	n/a	PROB	482463	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
966.214	n/a	PROB	483107	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
967.244	n/a	PROB	483622	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
967.988	n/a	PROB	483994	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
969.026	n/a	STOP	484513	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.668	n/a	WORD	485834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	3	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974.68	n/a	START	487340	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.534	n/a	PROB	487767	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
976.974	n/a	PROB	488487	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	9	n/a	n/a	n/a	n/a	n/a
978.404	n/a	PROB	489202	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
979.298	n/a	PROB	489649	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
980.428	n/a	PROB	490214	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
