mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3723552	RECOG_CONF	n/a	LTP284	ltpFR	6	4	0	VINE	1568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725287	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	1	SOCK	1339	1	4	0	n/a	n/a	n/a	n/a	n/a
3725943	RECOG_RESP	n/a	LTP284	ltpFR	6	4	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726533	RECOG_CONF	n/a	LTP284	ltpFR	6	4	1	SOCK	1339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3728165	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	1	PEOPLE	1046	1	2	1	n/a	n/a	n/a	n/a	n/a
3729053	RECOG_RESP	n/a	LTP284	ltpFR	6	4	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729733	RECOG_CONF	n/a	LTP284	ltpFR	6	4	1	PEOPLE	1046	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3731461	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3732178	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732713	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3734590	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	PARROT	1015	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3735208	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735963	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3737668	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3738533	RECOG_RESP	n/a	LTP284	ltpFR	6	4	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739243	RECOG_CONF	n/a	LTP284	ltpFR	6	4	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740914	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	COUNTY	389	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3741543	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742183	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	COUNTY	389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3744093	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3744888	RECOG_RESP	n/a	LTP284	ltpFR	6	4	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745453	RECOG_CONF	n/a	LTP284	ltpFR	6	4	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3747337	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	0	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
3747888	RECOG_RESP	n/a	LTP284	ltpFR	6	4	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748503	RECOG_CONF	n/a	LTP284	ltpFR	6	4	0	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3750282	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	LOOP	844	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3750933	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751713	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3753444	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	CONTINENT	367	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3754283	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754843	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3756552	RECOG_TARGET	n/a	LTP284	ltpFR	6	4	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3757278	RECOG_RESP	n/a	LTP284	ltpFR	6	4	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757759	RECOG_CONF	n/a	LTP284	ltpFR	6	4	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759568	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	SALIVA	1226	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760213	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760743	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	SALIVA	1226	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762479	RECOG_LURE	n/a	LTP284	ltpFR	6	4	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3763103	RECOG_RESP	n/a	LTP284	ltpFR	6	4	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763643	RECOG_CONF	n/a	LTP284	ltpFR	6	4	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3774664	REC_START	n/a	LTP284	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774725	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	0	FURNITURE	616	0	2	1	n/a	n/a	n/a	n/a	n/a
3775664	RECOG_RESP	n/a	LTP284	ltpFR	6	5	0	FURNITURE	616	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3776259	RECOG_CONF	n/a	LTP284	ltpFR	6	5	0	FURNITURE	616	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3777987	RECOG_LURE	n/a	LTP284	ltpFR	6	5	n/a	SATURN	1236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3778619	RECOG_RESP	n/a	LTP284	ltpFR	6	5	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779224	RECOG_CONF	n/a	LTP284	ltpFR	6	5	n/a	SATURN	1236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780998	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	0	CANYON	235	0	1	1	n/a	n/a	n/a	n/a	n/a
3781729	RECOG_RESP	n/a	LTP284	ltpFR	6	5	0	CANYON	235	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3782354	RECOG_CONF	n/a	LTP284	ltpFR	6	5	0	CANYON	235	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3783705	RECOG_LURE	n/a	LTP284	ltpFR	6	5	n/a	COLOGNE	347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784509	RECOG_RESP	n/a	LTP284	ltpFR	6	5	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785224	RECOG_CONF	n/a	LTP284	ltpFR	6	5	n/a	COLOGNE	347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787067	RECOG_LURE	n/a	LTP284	ltpFR	6	5	n/a	SOLDIER	1344	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3787749	RECOG_RESP	n/a	LTP284	ltpFR	6	5	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788574	RECOG_CONF	n/a	LTP284	ltpFR	6	5	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3790282	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790959	RECOG_RESP	n/a	LTP284	ltpFR	6	5	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791454	RECOG_CONF	n/a	LTP284	ltpFR	6	5	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793311	RECOG_LURE	n/a	LTP284	ltpFR	6	5	n/a	GALAXY	617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3794034	RECOG_RESP	n/a	LTP284	ltpFR	6	5	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794619	RECOG_CONF	n/a	LTP284	ltpFR	6	5	n/a	GALAXY	617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796322	RECOG_LURE	n/a	LTP284	ltpFR	6	5	n/a	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3796804	RECOG_RESP	n/a	LTP284	ltpFR	6	5	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797944	RECOG_CONF	n/a	LTP284	ltpFR	6	5	n/a	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3800150	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3800904	RECOG_RESP	n/a	LTP284	ltpFR	6	5	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801264	RECOG_CONF	n/a	LTP284	ltpFR	6	5	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803015	RECOG_LURE	n/a	LTP284	ltpFR	6	5	n/a	BRACES	164	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803739	RECOG_RESP	n/a	LTP284	ltpFR	6	5	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804264	RECOG_CONF	n/a	LTP284	ltpFR	6	5	n/a	BRACES	164	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805989	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3806609	RECOG_RESP	n/a	LTP284	ltpFR	6	5	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806974	RECOG_CONF	n/a	LTP284	ltpFR	6	5	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808870	RECOG_LURE	n/a	LTP284	ltpFR	6	5	n/a	GIRAFFE	636	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3809564	RECOG_RESP	n/a	LTP284	ltpFR	6	5	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810154	RECOG_CONF	n/a	LTP284	ltpFR	6	5	n/a	GIRAFFE	636	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3811748	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	1	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
3812384	RECOG_RESP	n/a	LTP284	ltpFR	6	5	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812774	RECOG_CONF	n/a	LTP284	ltpFR	6	5	1	DRIVEWAY	500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3814423	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3814999	RECOG_RESP	n/a	LTP284	ltpFR	6	5	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815454	RECOG_CONF	n/a	LTP284	ltpFR	6	5	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817101	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	1	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3817709	RECOG_RESP	n/a	LTP284	ltpFR	6	5	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818034	RECOG_CONF	n/a	LTP284	ltpFR	6	5	1	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819778	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3820389	RECOG_RESP	n/a	LTP284	ltpFR	6	5	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820814	RECOG_CONF	n/a	LTP284	ltpFR	6	5	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822471	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	1	MINT	898	1	2	0	n/a	n/a	n/a	n/a	n/a
3823139	RECOG_RESP	n/a	LTP284	ltpFR	6	5	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823714	RECOG_CONF	n/a	LTP284	ltpFR	6	5	1	MINT	898	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3825483	RECOG_LURE	n/a	LTP284	ltpFR	6	5	n/a	HAMPER	682	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3826019	RECOG_RESP	n/a	LTP284	ltpFR	6	5	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826584	RECOG_CONF	n/a	LTP284	ltpFR	6	5	n/a	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3828359	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3828994	RECOG_RESP	n/a	LTP284	ltpFR	6	5	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829410	RECOG_CONF	n/a	LTP284	ltpFR	6	5	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831249	RECOG_TARGET	n/a	LTP284	ltpFR	6	5	0	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3831694	RECOG_RESP	n/a	LTP284	ltpFR	6	5	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832174	RECOG_CONF	n/a	LTP284	ltpFR	6	5	0	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840081	REC_START	n/a	LTP284	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840138	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
3840836	RECOG_RESP	n/a	LTP284	ltpFR	6	6	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841437	RECOG_CONF	n/a	LTP284	ltpFR	6	6	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843383	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3843891	RECOG_RESP	n/a	LTP284	ltpFR	6	6	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844329	RECOG_CONF	n/a	LTP284	ltpFR	6	6	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846210	RECOG_LURE	n/a	LTP284	ltpFR	6	6	n/a	BUGLE	189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847211	RECOG_RESP	n/a	LTP284	ltpFR	6	6	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847706	RECOG_CONF	n/a	LTP284	ltpFR	6	6	n/a	BUGLE	189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3849590	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	0	SALMON	1227	1	4	1	n/a	n/a	n/a	n/a	n/a
3850211	RECOG_RESP	n/a	LTP284	ltpFR	6	6	0	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850561	RECOG_CONF	n/a	LTP284	ltpFR	6	6	0	SALMON	1227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3852518	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3853126	RECOG_RESP	n/a	LTP284	ltpFR	6	6	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853651	RECOG_CONF	n/a	LTP284	ltpFR	6	6	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855340	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	-1	CONTRACTOR	369	1	4	-1	n/a	n/a	n/a	n/a	n/a
3855966	RECOG_RESP	n/a	LTP284	ltpFR	6	6	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856381	RECOG_CONF	n/a	LTP284	ltpFR	6	6	-1	CONTRACTOR	369	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3858372	RECOG_LURE	n/a	LTP284	ltpFR	6	6	n/a	REEF	1177	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3859066	RECOG_RESP	n/a	LTP284	ltpFR	6	6	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859601	RECOG_CONF	n/a	LTP284	ltpFR	6	6	n/a	REEF	1177	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861263	RECOG_LURE	n/a	LTP284	ltpFR	6	6	n/a	CARRIAGE	248	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3861791	RECOG_RESP	n/a	LTP284	ltpFR	6	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862471	RECOG_CONF	n/a	LTP284	ltpFR	6	6	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3864278	RECOG_LURE	n/a	LTP284	ltpFR	6	6	n/a	STEM	1376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3865001	RECOG_RESP	n/a	LTP284	ltpFR	6	6	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865751	RECOG_CONF	n/a	LTP284	ltpFR	6	6	n/a	STEM	1376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867508	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3868116	RECOG_RESP	n/a	LTP284	ltpFR	6	6	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868660	RECOG_CONF	n/a	LTP284	ltpFR	6	6	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870464	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3870931	RECOG_RESP	n/a	LTP284	ltpFR	6	6	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871415	RECOG_CONF	n/a	LTP284	ltpFR	6	6	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3873079	RECOG_LURE	n/a	LTP284	ltpFR	6	6	n/a	FRUIT	610	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3873641	RECOG_RESP	n/a	LTP284	ltpFR	6	6	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874221	RECOG_CONF	n/a	LTP284	ltpFR	6	6	n/a	FRUIT	610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875923	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	-1	BASKETBALL	96	1	3	-1	n/a	n/a	n/a	n/a	n/a
3876446	RECOG_RESP	n/a	LTP284	ltpFR	6	6	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877001	RECOG_CONF	n/a	LTP284	ltpFR	6	6	-1	BASKETBALL	96	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3878616	RECOG_LURE	n/a	LTP284	ltpFR	6	6	n/a	BALLOT	76	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3879226	RECOG_RESP	n/a	LTP284	ltpFR	6	6	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879851	RECOG_CONF	n/a	LTP284	ltpFR	6	6	n/a	BALLOT	76	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3881624	RECOG_LURE	n/a	LTP284	ltpFR	6	6	n/a	STRING	1394	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3882276	RECOG_RESP	n/a	LTP284	ltpFR	6	6	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882816	RECOG_CONF	n/a	LTP284	ltpFR	6	6	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3884585	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	1	SANDWICH	1232	1	1	0	n/a	n/a	n/a	n/a	n/a
3885836	RECOG_RESP	n/a	LTP284	ltpFR	6	6	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886411	RECOG_CONF	n/a	LTP284	ltpFR	6	6	1	SANDWICH	1232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3888235	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	0	ENEMY	534	1	3	1	n/a	n/a	n/a	n/a	n/a
3888936	RECOG_RESP	n/a	LTP284	ltpFR	6	6	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889411	RECOG_CONF	n/a	LTP284	ltpFR	6	6	0	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3891225	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	0	ANIMAL	23	1	2	1	n/a	n/a	n/a	n/a	n/a
3892121	RECOG_RESP	n/a	LTP284	ltpFR	6	6	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892761	RECOG_CONF	n/a	LTP284	ltpFR	6	6	0	ANIMAL	23	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3894391	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	1	SHIRT	1287	1	1	0	n/a	n/a	n/a	n/a	n/a
3895051	RECOG_RESP	n/a	LTP284	ltpFR	6	6	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895641	RECOG_CONF	n/a	LTP284	ltpFR	6	6	1	SHIRT	1287	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3897252	RECOG_TARGET	n/a	LTP284	ltpFR	6	6	-1	BANQUET	86	1	3	-1	n/a	n/a	n/a	n/a	n/a
3898056	RECOG_RESP	n/a	LTP284	ltpFR	6	6	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898601	RECOG_CONF	n/a	LTP284	ltpFR	6	6	-1	BANQUET	86	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3905116	REC_START	n/a	LTP284	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905166	RECOG_LURE	n/a	LTP284	ltpFR	6	7	n/a	PEPPER	1047	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3905749	RECOG_RESP	n/a	LTP284	ltpFR	6	7	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906376	RECOG_CONF	n/a	LTP284	ltpFR	6	7	n/a	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3907743	RECOG_LURE	n/a	LTP284	ltpFR	6	7	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3908521	RECOG_RESP	n/a	LTP284	ltpFR	6	7	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909016	RECOG_CONF	n/a	LTP284	ltpFR	6	7	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3910804	RECOG_LURE	n/a	LTP284	ltpFR	6	7	n/a	CATTLE	261	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3911306	RECOG_RESP	n/a	LTP284	ltpFR	6	7	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912386	RECOG_CONF	n/a	LTP284	ltpFR	6	7	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914083	RECOG_LURE	n/a	LTP284	ltpFR	6	7	n/a	TUBA	1515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3914911	RECOG_RESP	n/a	LTP284	ltpFR	6	7	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915536	RECOG_CONF	n/a	LTP284	ltpFR	6	7	n/a	TUBA	1515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3917107	RECOG_TARGET	n/a	LTP284	ltpFR	6	7	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3917731	RECOG_RESP	n/a	LTP284	ltpFR	6	7	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918326	RECOG_CONF	n/a	LTP284	ltpFR	6	7	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3919989	RECOG_TARGET	n/a	LTP284	ltpFR	6	7	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3920541	RECOG_RESP	n/a	LTP284	ltpFR	6	7	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921146	RECOG_CONF	n/a	LTP284	ltpFR	6	7	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3922883	RECOG_LURE	n/a	LTP284	ltpFR	6	7	n/a	CARAVAN	242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3923606	RECOG_RESP	n/a	LTP284	ltpFR	6	7	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924346	RECOG_CONF	n/a	LTP284	ltpFR	6	7	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3926075	RECOG_LURE	n/a	LTP284	ltpFR	6	7	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3926826	RECOG_RESP	n/a	LTP284	ltpFR	6	7	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927386	RECOG_CONF	n/a	LTP284	ltpFR	6	7	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3929189	RECOG_LURE	n/a	LTP284	ltpFR	6	7	n/a	ESSAY	540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929776	RECOG_RESP	n/a	LTP284	ltpFR	6	7	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930306	RECOG_CONF	n/a	LTP284	ltpFR	6	7	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3931984	RECOG_TARGET	n/a	LTP284	ltpFR	6	7	1	BLADE	134	0	2	0	n/a	n/a	n/a	n/a	n/a
3932726	RECOG_RESP	n/a	LTP284	ltpFR	6	7	1	BLADE	134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3933376	RECOG_CONF	n/a	LTP284	ltpFR	6	7	1	BLADE	134	n/a	2	0	n/a	n/a	n/a	n/a	n/a
