mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
801880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	14	CHAUFFEUR	283	0
801880	REC_START	n/a	LTP407	VFFR	7	14	CHAUFFEUR	283	0
802990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	14	CHAUFFEUR	283	0
804880	REC_STOP	n/a	LTP407	VFFR	7	14	CHAUFFEUR	283	0
806580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	15	FREEZER	604	0
807897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	15	FREEZER	604	0
807897	REC_START	n/a	LTP407	VFFR	7	15	FREEZER	604	0
809337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	15	FREEZER	604	0
810897	REC_STOP	n/a	LTP407	VFFR	7	15	FREEZER	604	0
812696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	16	SALMON	1227	0
814296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	16	SALMON	1227	0
814296	REC_START	n/a	LTP407	VFFR	7	16	SALMON	1227	0
815436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	16	SALMON	1227	0
817296	REC_STOP	n/a	LTP407	VFFR	7	16	SALMON	1227	0
819113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	17	LODGE	839	1
820579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	17	LODGE	839	1
820579	REC_START	n/a	LTP407	VFFR	7	17	LODGE	839	1
821539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	17	LODGE	839	1
823579	REC_STOP	n/a	LTP407	VFFR	7	17	LODGE	839	1
825363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	18	BODY	145	0
826629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	18	BODY	145	0
826629	REC_START	n/a	LTP407	VFFR	7	18	BODY	145	0
827949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	18	BODY	145	0
829629	REC_STOP	n/a	LTP407	VFFR	7	18	BODY	145	0
831346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	19	COMPASS	358	0
832779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	19	COMPASS	358	0
832779	REC_START	n/a	LTP407	VFFR	7	19	COMPASS	358	0
834129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	19	COMPASS	358	0
835779	REC_STOP	n/a	LTP407	VFFR	7	19	COMPASS	358	0
837629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	20	OFFICE	972	1
838979	REC_START	n/a	LTP407	VFFR	7	20	OFFICE	972	1
838979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	20	OFFICE	972	1
839909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	20	OFFICE	972	1
841995	REC_STOP	n/a	LTP407	VFFR	7	20	OFFICE	972	1
843662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	21	LADY	794	0
845445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	21	LADY	794	0
845445	REC_START	n/a	LTP407	VFFR	7	21	LADY	794	0
846555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	21	LADY	794	0
848445	REC_STOP	n/a	LTP407	VFFR	7	21	LADY	794	0
850511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	22	LONDON	843	1
851761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	22	LONDON	843	1
851761	REC_START	n/a	LTP407	VFFR	7	22	LONDON	843	1
852541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	22	LONDON	843	1
854762	REC_STOP	n/a	LTP407	VFFR	7	22	LONDON	843	1
856795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	23	APPLE	33	1
858078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	23	APPLE	33	1
858078	REC_START	n/a	LTP407	VFFR	7	23	APPLE	33	1
858768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	23	APPLE	33	1
861078	REC_STOP	n/a	LTP407	VFFR	7	23	APPLE	33	1
864578	COUNTDOWN	n/a	LTP407	VFFR	7	23	10	n/a	0
865594	COUNTDOWN	n/a	LTP407	VFFR	7	23	9	n/a	0
866594	COUNTDOWN	n/a	LTP407	VFFR	7	23	8	n/a	0
867611	COUNTDOWN	n/a	LTP407	VFFR	7	23	7	n/a	0
868628	COUNTDOWN	n/a	LTP407	VFFR	7	23	6	n/a	0
869644	COUNTDOWN	n/a	LTP407	VFFR	7	23	5	n/a	0
870644	COUNTDOWN	n/a	LTP407	VFFR	7	23	4	n/a	0
871644	COUNTDOWN	n/a	LTP407	VFFR	7	23	3	n/a	0
872661	COUNTDOWN	n/a	LTP407	VFFR	7	23	2	n/a	0
873677	COUNTDOWN	n/a	LTP407	VFFR	7	23	1	n/a	0
876227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	24	KLEENEX	782	1
877994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	24	KLEENEX	782	1
877994	REC_START	n/a	LTP407	VFFR	7	24	KLEENEX	782	1
878804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	24	KLEENEX	782	1
880994	REC_STOP	n/a	LTP407	VFFR	7	24	KLEENEX	782	1
882860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	25	FOREST	593	0
884627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	25	FOREST	593	0
884627	REC_START	n/a	LTP407	VFFR	7	25	FOREST	593	0
885767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	25	FOREST	593	0
887627	REC_STOP	n/a	LTP407	VFFR	7	25	FOREST	593	0
889460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	26	LAGOON	795	1
891210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	26	LAGOON	795	1
891210	REC_START	n/a	LTP407	VFFR	7	26	LAGOON	795	1
892170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	26	LAGOON	795	1
894210	REC_STOP	n/a	LTP407	VFFR	7	26	LAGOON	795	1
895826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	27	INMATE	738	0
897210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	27	INMATE	738	0
897210	REC_START	n/a	LTP407	VFFR	7	27	INMATE	738	0
898440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	27	INMATE	738	0
900226	REC_STOP	n/a	LTP407	VFFR	7	27	INMATE	738	0
901776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	28	DRILL	497	0
903343	REC_START	n/a	LTP407	VFFR	7	28	DRILL	497	0
903343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	28	DRILL	497	0
904423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	28	DRILL	497	0
906343	REC_STOP	n/a	LTP407	VFFR	7	28	DRILL	497	0
908342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	29	MARS	873	0
909926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	29	MARS	873	0
909926	REC_START	n/a	LTP407	VFFR	7	29	MARS	873	0
911066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	29	MARS	873	0
912926	REC_STOP	n/a	LTP407	VFFR	7	29	MARS	873	0
914459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	30	FRIAR	605	0
916175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	30	FRIAR	605	0
916175	REC_START	n/a	LTP407	VFFR	7	30	FRIAR	605	0
917225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	30	FRIAR	605	0
919325	REC_STOP	n/a	LTP407	VFFR	7	30	FRIAR	605	0
921359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	31	SPOON	1357	0
923125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	31	SPOON	1357	0
923125	REC_START	n/a	LTP407	VFFR	7	31	SPOON	1357	0
924265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	31	SPOON	1357	0
926125	REC_STOP	n/a	LTP407	VFFR	7	31	SPOON	1357	0
927992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	32	PISTOL	1075	0
929775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	32	PISTOL	1075	0
929775	REC_START	n/a	LTP407	VFFR	7	32	PISTOL	1075	0
930945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	32	PISTOL	1075	0
932775	REC_STOP	n/a	LTP407	VFFR	7	32	PISTOL	1075	0
934475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	33	DAUGHTER	442	0
936141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	33	DAUGHTER	442	0
936141	REC_START	n/a	LTP407	VFFR	7	33	DAUGHTER	442	0
937371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	33	DAUGHTER	442	0
939141	REC_STOP	n/a	LTP407	VFFR	7	33	DAUGHTER	442	0
941224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	34	CITRUS	313	0
942508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	34	CITRUS	313	0
942508	REC_START	n/a	LTP407	VFFR	7	34	CITRUS	313	0
943798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	34	CITRUS	313	0
945508	REC_STOP	n/a	LTP407	VFFR	7	34	CITRUS	313	0
947474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	35	HUSBAND	728	1
949107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	35	HUSBAND	728	1
949107	REC_START	n/a	LTP407	VFFR	7	35	HUSBAND	728	1
950097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	35	HUSBAND	728	1
952107	REC_STOP	n/a	LTP407	VFFR	7	35	HUSBAND	728	1
953974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	36	COMET	353	0
955457	REC_START	n/a	LTP407	VFFR	7	36	COMET	353	0
955457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	36	COMET	353	0
956627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	36	COMET	353	0
958474	REC_STOP	n/a	LTP407	VFFR	7	36	COMET	353	0
960356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	37	EGYPT	519	0
962157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	37	EGYPT	519	0
962157	REC_START	n/a	LTP407	VFFR	7	37	EGYPT	519	0
963177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	37	EGYPT	519	0
965173	REC_STOP	n/a	LTP407	VFFR	7	37	EGYPT	519	0
966807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	38	FRECKLE	602	0
968023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	38	FRECKLE	602	0
968023	REC_START	n/a	LTP407	VFFR	7	38	FRECKLE	602	0
969163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	38	FRECKLE	602	0
971040	REC_STOP	n/a	LTP407	VFFR	7	38	FRECKLE	602	0
973056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	39	COUCH	386	1
974373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	39	COUCH	386	1
974373	REC_START	n/a	LTP407	VFFR	7	39	COUCH	386	1
975363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	39	COUCH	386	1
977389	REC_STOP	n/a	LTP407	VFFR	7	39	COUCH	386	1
978939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	40	PIZZA	1079	1
980606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	40	PIZZA	1079	1
980606	REC_START	n/a	LTP407	VFFR	7	40	PIZZA	1079	1
981476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	40	PIZZA	1079	1
983605	REC_STOP	n/a	LTP407	VFFR	7	40	PIZZA	1079	1
985123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	41	CHEMIST	292	1
986773	REC_START	n/a	LTP407	VFFR	7	41	CHEMIST	292	1
986773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	41	CHEMIST	292	1
987763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	41	CHEMIST	292	1
989789	REC_STOP	n/a	LTP407	VFFR	7	41	CHEMIST	292	1
991422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	42	FRIEND	606	1
993089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	42	FRIEND	606	1
993089	REC_START	n/a	LTP407	VFFR	7	42	FRIEND	606	1
993989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	42	FRIEND	606	1
996089	REC_STOP	n/a	LTP407	VFFR	7	42	FRIEND	606	1
998154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	43	COD	340	0
999622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	43	COD	340	0
999622	REC_START	n/a	LTP407	VFFR	7	43	COD	340	0
1000702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	43	COD	340	0
1002622	REC_STOP	n/a	LTP407	VFFR	7	43	COD	340	0
1004422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	44	CYCLONE	431	1
1006172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	44	CYCLONE	431	1
1006172	REC_START	n/a	LTP407	VFFR	7	44	CYCLONE	431	1
1007162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	44	CYCLONE	431	1
1009187	REC_STOP	n/a	LTP407	VFFR	7	44	CYCLONE	431	1
1010838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	45	SEAGULL	1261	1
1012505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	45	SEAGULL	1261	1
1012505	REC_START	n/a	LTP407	VFFR	7	45	SEAGULL	1261	1
1013435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	45	SEAGULL	1261	1
1015505	REC_STOP	n/a	LTP407	VFFR	7	45	SEAGULL	1261	1
1017087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	46	PASSAGE	1019	0
1018705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	46	PASSAGE	1019	0
1018705	REC_START	n/a	LTP407	VFFR	7	46	PASSAGE	1019	0
1019965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	46	PASSAGE	1019	0
1021720	REC_STOP	n/a	LTP407	VFFR	7	46	PASSAGE	1019	0
1023753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	47	AIRPLANE	12	1
1025087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	47	AIRPLANE	12	1
1025087	REC_START	n/a	LTP407	VFFR	7	47	AIRPLANE	12	1
1026077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	47	AIRPLANE	12	1
1028087	REC_STOP	n/a	LTP407	VFFR	7	47	AIRPLANE	12	1
1031621	COUNTDOWN	n/a	LTP407	VFFR	7	47	10	n/a	0
1032636	COUNTDOWN	n/a	LTP407	VFFR	7	47	9	n/a	0
1033653	COUNTDOWN	n/a	LTP407	VFFR	7	47	8	n/a	0
1034670	COUNTDOWN	n/a	LTP407	VFFR	7	47	7	n/a	0
1035670	COUNTDOWN	n/a	LTP407	VFFR	7	47	6	n/a	0
1036686	COUNTDOWN	n/a	LTP407	VFFR	7	47	5	n/a	0
1037703	COUNTDOWN	n/a	LTP407	VFFR	7	47	4	n/a	0
1038719	COUNTDOWN	n/a	LTP407	VFFR	7	47	3	n/a	0
1039737	COUNTDOWN	n/a	LTP407	VFFR	7	47	2	n/a	0
1040737	COUNTDOWN	n/a	LTP407	VFFR	7	47	1	n/a	0
1043136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	48	BROTHER	179	0
1044819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	48	BROTHER	179	0
1044819	REC_START	n/a	LTP407	VFFR	7	48	BROTHER	179	0
1045959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	48	BROTHER	179	0
1047819	REC_STOP	n/a	LTP407	VFFR	7	48	BROTHER	179	0
1049519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	49	FRANCE	601	0
1050936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	49	FRANCE	601	0
1050936	REC_START	n/a	LTP407	VFFR	7	49	FRANCE	601	0
1052046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	49	FRANCE	601	0
1053952	REC_STOP	n/a	LTP407	VFFR	7	49	FRANCE	601	0
1055502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	50	BINDER	127	0
1056852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	50	BINDER	127	0
1056852	REC_START	n/a	LTP407	VFFR	7	50	BINDER	127	0
1058142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	50	BINDER	127	0
1059868	REC_STOP	n/a	LTP407	VFFR	7	50	BINDER	127	0
1061952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	51	CRATER	400	0
1063518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	51	CRATER	400	0
1063518	REC_START	n/a	LTP407	VFFR	7	51	CRATER	400	0
1064688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	51	CRATER	400	0
1066536	REC_STOP	n/a	LTP407	VFFR	7	51	CRATER	400	0
1068118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	52	TURNIP	1521	1
1069851	REC_START	n/a	LTP407	VFFR	7	52	TURNIP	1521	1
1069851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	52	TURNIP	1521	1
1070751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	52	TURNIP	1521	1
1072852	REC_STOP	n/a	LTP407	VFFR	7	52	TURNIP	1521	1
1074385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	53	SANDWICH	1232	1
1075951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	53	SANDWICH	1232	1
1075951	REC_START	n/a	LTP407	VFFR	7	53	SANDWICH	1232	1
1076851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	53	SANDWICH	1232	1
1078951	REC_STOP	n/a	LTP407	VFFR	7	53	SANDWICH	1232	1
1080751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	54	CRIB	407	1
1082236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	54	CRIB	407	1
1082236	REC_START	n/a	LTP407	VFFR	7	54	CRIB	407	1
1083196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	54	CRIB	407	1
1085251	REC_STOP	n/a	LTP407	VFFR	7	54	CRIB	407	1
1087000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	55	BLOCKADE	137	1
1088367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	55	BLOCKADE	137	1
1088367	REC_START	n/a	LTP407	VFFR	7	55	BLOCKADE	137	1
1089027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	55	BLOCKADE	137	1
1091367	REC_STOP	n/a	LTP407	VFFR	7	55	BLOCKADE	137	1
1093051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	56	GARDEN	623	1
1094350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	56	GARDEN	623	1
1094350	REC_START	n/a	LTP407	VFFR	7	56	GARDEN	623	1
1095190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	56	GARDEN	623	1
1097350	REC_STOP	n/a	LTP407	VFFR	7	56	GARDEN	623	1
1099083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	57	SOFTBALL	1343	1
1100533	REC_START	n/a	LTP407	VFFR	7	57	SOFTBALL	1343	1
1100533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	57	SOFTBALL	1343	1
1101523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	57	SOFTBALL	1343	1
1103550	REC_STOP	n/a	LTP407	VFFR	7	57	SOFTBALL	1343	1
1105318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	58	DIVER	476	0
1107083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	58	DIVER	476	0
1107083	REC_START	n/a	LTP407	VFFR	7	58	DIVER	476	0
1108103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	58	DIVER	476	0
1110083	REC_STOP	n/a	LTP407	VFFR	7	58	DIVER	476	0
1112017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	59	FOX	598	0
1113350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	59	FOX	598	0
1113350	REC_START	n/a	LTP407	VFFR	7	59	FOX	598	0
1114668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	59	FOX	598	0
1116350	REC_STOP	n/a	LTP407	VFFR	7	59	FOX	598	0
1118433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	60	PRIMATE	1123	0
1120216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	60	PRIMATE	1123	0
1120216	REC_START	n/a	LTP407	VFFR	7	60	PRIMATE	1123	0
1121296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	60	PRIMATE	1123	0
1123216	REC_STOP	n/a	LTP407	VFFR	7	60	PRIMATE	1123	0
1124966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	61	BABY	64	1
1126599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	61	BABY	64	1
1126599	REC_START	n/a	LTP407	VFFR	7	61	BABY	64	1
1127379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	61	BABY	64	1
1129599	REC_STOP	n/a	LTP407	VFFR	7	61	BABY	64	1
1131265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	62	SNACK	1331	0
1132632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	62	SNACK	1331	0
1132632	REC_START	n/a	LTP407	VFFR	7	62	SNACK	1331	0
1133682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	62	SNACK	1331	0
1135632	REC_STOP	n/a	LTP407	VFFR	7	62	SNACK	1331	0
1137332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	63	HORSE	719	1
1138698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	63	HORSE	719	1
1138698	REC_START	n/a	LTP407	VFFR	7	63	HORSE	719	1
1139688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	63	HORSE	719	1
1141715	REC_STOP	n/a	LTP407	VFFR	7	63	HORSE	719	1
1143698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	64	PATROL	1027	0
1145182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	64	PATROL	1027	0
1145182	REC_START	n/a	LTP407	VFFR	7	64	PATROL	1027	0
1146202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	64	PATROL	1027	0
1148198	REC_STOP	n/a	LTP407	VFFR	7	64	PATROL	1027	0
1150165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	65	PLAZA	1088	1
1151531	REC_START	n/a	LTP407	VFFR	7	65	PLAZA	1088	1
1151531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	65	PLAZA	1088	1
1152431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	65	PLAZA	1088	1
1154531	REC_STOP	n/a	LTP407	VFFR	7	65	PLAZA	1088	1
1156148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	66	TABLET	1427	0
1157398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	66	TABLET	1427	0
1157398	REC_START	n/a	LTP407	VFFR	7	66	TABLET	1427	0
1158748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	66	TABLET	1427	0
1160398	REC_STOP	n/a	LTP407	VFFR	7	66	TABLET	1427	0
1162448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	67	PERMIT	1051	0
1164048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	67	PERMIT	1051	0
1164048	REC_START	n/a	LTP407	VFFR	7	67	PERMIT	1051	0
1165308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	67	PERMIT	1051	0
1167064	REC_STOP	n/a	LTP407	VFFR	7	67	PERMIT	1051	0
1169181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	68	SHIRT	1287	0
1170680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	68	SHIRT	1287	0
1170680	REC_START	n/a	LTP407	VFFR	7	68	SHIRT	1287	0
1171820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	68	SHIRT	1287	0
1173680	REC_STOP	n/a	LTP407	VFFR	7	68	SHIRT	1287	0
1175397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	69	ARMY	39	0
