onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2163.606	n/a	PROB	1081803	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	7	n/a	n/a	n/a	n/a	n/a
2165.148	n/a	PROB	1082574	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2166.97	n/a	PROB	1083485	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2170.042	n/a	PROB	1085021	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2171.49	n/a	PROB	1085745	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2173.262	n/a	PROB	1086631	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2175.618	n/a	PROB	1087809	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2178.582	n/a	STOP	1089291	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.73	n/a	WORD	1089865	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182.734	n/a	START	1091367	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.85	n/a	PROB	1091925	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2189.66	n/a	PROB	1094830	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2192.848	n/a	PROB	1096424	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2195.944	n/a	PROB	1097972	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2197.366	n/a	STOP	1098683	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.856	n/a	WORD	1099928	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202.862	n/a	START	1101431	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.026	n/a	PROB	1102013	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2206.564	n/a	PROB	1103282	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2209.004	n/a	PROB	1104502	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2212.084	n/a	PROB	1106042	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2213.64	n/a	PROB	1106820	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2215.48	n/a	PROB	1107740	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2216.838	n/a	PROB	1108419	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2218.718	n/a	STOP	1109359	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.866	n/a	WORD	1109933	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.872	n/a	START	1111436	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.786	n/a	PROB	1111893	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	7	n/a	n/a	n/a	n/a	n/a
2225.352	n/a	PROB	1112676	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2227.468	n/a	PROB	1113734	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2229.798	n/a	PROB	1114899	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2231.694	n/a	PROB	1115847	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2234.31	n/a	PROB	1117155	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2236.066	n/a	PROB	1118033	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2237.694	n/a	STOP	1118847	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.044	n/a	WORD	1120022	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.05	n/a	START	1121525	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.082	n/a	PROB	1122041	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2247.644	n/a	PROB	1123822	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2250.756	n/a	PROB	1125378	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2252.006	n/a	PROB	1126003	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2253.52	n/a	PROB	1126760	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2255.018	n/a	PROB	1127509	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2257.092	n/a	PROB	1128546	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2258.742	n/a	STOP	1129371	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.03	n/a	WORD	1130015	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.036	n/a	START	1131518	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.058	n/a	PROB	1132029	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2266.348	n/a	PROB	1133174	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2268.71	n/a	PROB	1134355	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2271.324	n/a	PROB	1135662	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2273.39	n/a	PROB	1136695	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	3	n/a	n/a	n/a	n/a	n/a
2275.512	n/a	PROB	1137756	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2277.598	n/a	STOP	1138799	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.032	n/a	WORD	1140016	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283.036	n/a	START	1141518	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.052	n/a	PROB	1142026	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2288.896	n/a	PROB	1144448	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2290.236	n/a	PROB	1145118	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2293.184	n/a	PROB	1146592	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2295.106	n/a	PROB	1147553	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2299.036	n/a	STOP	1149518	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.958	n/a	WORD	1149979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.964	n/a	START	1151482	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.778	n/a	PROB	1151889	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	3	n/a	n/a	n/a	n/a	n/a
2309.006	n/a	PROB	1154503	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2311.046	n/a	PROB	1155523	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2313.584	n/a	PROB	1156792	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2316.04	n/a	PROB	1158020	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2317.672	n/a	STOP	1158836	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.002	n/a	WORD	1160001	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.008	n/a	START	1161504	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.04	n/a	PROB	1162020	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2326.71	n/a	PROB	1163355	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2328.344	n/a	PROB	1164172	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2329.866	n/a	PROB	1164933	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2331.788	n/a	PROB	1165894	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2335.344	n/a	PROB	1167672	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2339.008	n/a	STOP	1169504	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.794	n/a	REC_START	1170397	n/a	LTP148	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.066	n/a	REC_WORD	1172033	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.05	n/a	REC_WORD	1174525	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.038	n/a	REC_WORD	1179519	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.586	n/a	REC_WORD	1184293	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.082	n/a	REC_WORD	1189541	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.482	n/a	WORD	1219741	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443.576	n/a	WORD	1221788	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447.754	n/a	WORD	1223877	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.718	n/a	WORD	1225859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.58	n/a	WORD	1227790	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	SACK	1220	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.566	n/a	WORD	1229783	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.496	n/a	WORD	1231748	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.408	n/a	WORD	1233704	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.328	n/a	WORD	1235664	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.384	n/a	WORD	1237692	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.462	n/a	WORD	1239731	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	SOLDIER	1344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.466	n/a	WORD	1241733	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.66	n/a	WORD	1243830	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	ROOT	1210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.498	n/a	WORD	1245749	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.708	n/a	WORD	1247854	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.612	n/a	WORD	1249806	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502.618	n/a	START	1251309	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.808	n/a	PROB	1251904	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2507.28	n/a	PROB	1253640	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2509.934	n/a	PROB	1254967	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2512.158	n/a	PROB	1256079	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2515.536	n/a	PROB	1257768	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2517.394	n/a	STOP	1258697	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.538	n/a	REC_START	1260269	n/a	LTP148	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.976	n/a	REC_WORD	1263988	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.576	n/a	REC_WORD	1264288	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.322	n/a	REC_WORD	1264661	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.212	n/a	REC_WORD	1265106	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.35	n/a	REC_WORD	1267675	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.102	n/a	REC_WORD	1268051	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.858	n/a	REC_WORD	1273429	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.652	n/a	REC_WORD	1273826	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	9	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.622	n/a	WORD	1300311	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.676	n/a	WORD	1302338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.804	n/a	WORD	1304402	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612.9	n/a	WORD	1306450	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.92	n/a	WORD	1308460	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.032	n/a	WORD	1310516	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.036	n/a	WORD	1312518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.206	n/a	WORD	1314603	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.118	n/a	WORD	1316559	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	THIEF	1456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.948	n/a	WORD	1318474	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	GANGSTER	620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.792	n/a	WORD	1320396	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.98	n/a	WORD	1322490	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.018	n/a	WORD	1324509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.196	n/a	WORD	1326598	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.382	n/a	WORD	1328691	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.37	n/a	WORD	1330685	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.374	n/a	START	1332187	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.398	n/a	PROB	1332699	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2668.87	n/a	PROB	1334435	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2671.26	n/a	STOP	1335630	n/a	LTP148	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.18	n/a	REC_START	1337090	n/a	LTP148	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.696	n/a	REC_WORD	1337848	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.968	n/a	REC_WORD	1338484	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.178	n/a	REC_WORD	1339589	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.878	n/a	REC_WORD	1339939	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.566	n/a	REC_WORD	1340283	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.718	n/a	REC_WORD	1351859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.208	n/a	REC_WORD	1352104	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	10	10	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
