onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1706.432	n/a	PROB	853216	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1708.07	n/a	PROB	854035	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1709.362	n/a	PROB	854681	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1710.6	n/a	PROB	855300	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1712.002	n/a	PROB	856001	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1712.956	n/a	PROB	856478	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1714.062	n/a	PROB	857031	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1715.402	n/a	STOP	857701	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.806	n/a	WORD	858403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	STEREO	1378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719.818	n/a	START	859909	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.956	n/a	PROB	860478	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1722.678	n/a	PROB	861339	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1724.066	n/a	PROB	862033	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1725.44	n/a	PROB	862720	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1727.028	n/a	PROB	863514	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1728.368	n/a	PROB	864184	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1729.854	n/a	PROB	864927	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1731.262	n/a	PROB	865631	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1732.764	n/a	PROB	866382	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1734.056	n/a	PROB	867028	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1735.428	n/a	STOP	867714	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.964	n/a	WORD	868482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.978	n/a	START	869989	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.798	n/a	PROB	870399	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1742.002	n/a	PROB	871001	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1743.442	n/a	PROB	871721	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1744.678	n/a	PROB	872339	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1745.95	n/a	PROB	872975	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1747.406	n/a	PROB	873703	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1748.726	n/a	PROB	874363	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1749.982	n/a	PROB	874991	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	3	n/a	n/a	n/a	n/a	n/a
1751.822	n/a	PROB	875911	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1753.278	n/a	PROB	876639	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1755.756	n/a	STOP	877878	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.874	n/a	WORD	878437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.888	n/a	START	879944	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.074	n/a	PROB	880537	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1762.298	n/a	PROB	881149	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1763.518	n/a	PROB	881759	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1764.672	n/a	PROB	882336	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1766.728	n/a	PROB	883364	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1767.85	n/a	PROB	883925	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1769.508	n/a	PROB	884754	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1770.744	n/a	PROB	885372	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	5	2	n/a	n/a	n/a	n/a	n/a
1772.52	n/a	PROB	886260	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1773.824	n/a	PROB	886912	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1774.916	n/a	STOP	887458	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.104	n/a	WORD	888552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.116	n/a	START	890058	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.984	n/a	PROB	890492	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1782.64	n/a	PROB	891320	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1784.582	n/a	PROB	892291	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1786.02	n/a	PROB	893010	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1787.24	n/a	PROB	893620	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1788.278	n/a	PROB	894139	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1789.298	n/a	PROB	894649	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1791.81	n/a	PROB	895905	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1793.216	n/a	PROB	896608	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1794.538	n/a	PROB	897269	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1795.662	n/a	STOP	897831	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.062	n/a	WORD	898531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.074	n/a	START	900037	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.928	n/a	PROB	900464	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1802.5	n/a	PROB	901250	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1804.374	n/a	PROB	902187	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1805.578	n/a	PROB	902789	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1806.75	n/a	PROB	903375	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1807.87	n/a	PROB	903935	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1809.61	n/a	PROB	904805	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1811.252	n/a	PROB	905626	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1813.09	n/a	PROB	906545	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1814.38	n/a	PROB	907190	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1815.376	n/a	STOP	907688	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.976	n/a	REC_START	908988	n/a	LTP272	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.722	n/a	REC_WORD	909361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.69	n/a	REC_WORD	909845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.948	n/a	REC_WORD	910474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.014	n/a	REC_WORD	911007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.994	n/a	REC_WORD	911497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.278	n/a	REC_WORD	912139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.282	n/a	REC_WORD	912641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.17	n/a	REC_WORD	913085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.28	n/a	REC_WORD	913640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.7	n/a	REC_WORD	920850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.22	n/a	REC_WORD	931610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.284	n/a	REC_WORD	932142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	6	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.632	n/a	REST_REWET	946816	n/a	LTP272	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.1	n/a	WORD	1139050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	GOWN	652	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282.268	n/a	WORD	1141134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286.3	n/a	WORD	1143150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.516	n/a	WORD	1145258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2294.48	n/a	WORD	1147240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298.414	n/a	WORD	1149207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.512	n/a	WORD	1151256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306.444	n/a	WORD	1153222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.474	n/a	WORD	1155237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.374	n/a	WORD	1157187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.24	n/a	WORD	1159120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.372	n/a	WORD	1161186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	HUT	729	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.504	n/a	WORD	1163252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.636	n/a	WORD	1165318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	BARK	87	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.584	n/a	WORD	1167292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.416	n/a	WORD	1169208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344.39	n/a	REC_START	1172195	n/a	LTP272	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.776	n/a	REC_WORD	1172888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.074	n/a	REC_WORD	1173537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.988	n/a	REC_WORD	1173994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.382	n/a	REC_WORD	1174691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.612	n/a	REC_WORD	1175306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.11	n/a	REC_WORD	1176555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.466	n/a	REC_WORD	1177233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.828	n/a	REC_WORD	1177914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.914	n/a	REC_WORD	1178457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.912	n/a	REC_WORD	1178956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.192	n/a	REC_WORD	1179596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.408	n/a	REC_WORD	1180204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.82	n/a	REC_WORD	1180910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.798	n/a	REC_WORD	1181399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.126	n/a	REC_WORD	1182063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.174	n/a	REC_WORD	1182587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	7	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.188	n/a	WORD	1213594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431.202	n/a	WORD	1215601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	0	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435.302	n/a	WORD	1217651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439.302	n/a	WORD	1219651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443.148	n/a	WORD	1221574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.08	n/a	WORD	1223540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.112	n/a	WORD	1225556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	1	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.126	n/a	WORD	1227563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	0	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.16	n/a	WORD	1229580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	0	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.242	n/a	WORD	1231621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.242	n/a	WORD	1233621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	0	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.408	n/a	WORD	1235704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.422	n/a	WORD	1237711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	1	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.538	n/a	WORD	1239769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	1	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.67	n/a	WORD	1241835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.752	n/a	WORD	1243876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	10	8	1	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.764	n/a	START	1245382	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.868	n/a	PROB	1245934	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2493.59	n/a	PROB	1246795	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2494.896	n/a	PROB	1247448	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2496.536	n/a	PROB	1248268	n/a	LTP272	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
