mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4148172	RECOG_RESP	n/a	LTP337	ltpFR	0	4	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148915	RECOG_CONF	n/a	LTP337	ltpFR	0	4	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150312	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
4150922	RECOG_RESP	n/a	LTP337	ltpFR	0	4	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151302	RECOG_CONF	n/a	LTP337	ltpFR	0	4	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4153427	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
4153972	RECOG_RESP	n/a	LTP337	ltpFR	0	4	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155021	RECOG_CONF	n/a	LTP337	ltpFR	0	4	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4156110	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	1	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
4157541	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	4	1	SANDWICH	1232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4158542	RECOG_RESP	n/a	LTP337	ltpFR	0	4	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159103	RECOG_CONF	n/a	LTP337	ltpFR	0	4	1	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4161241	RECOG_LURE	n/a	LTP337	ltpFR	0	4	n/a	GOVERNOR	651	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4163576	RECOG_RESP	n/a	LTP337	ltpFR	0	4	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164633	RECOG_CONF	n/a	LTP337	ltpFR	0	4	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4166139	RECOG_LURE	n/a	LTP337	ltpFR	0	4	n/a	LIGHTNING	820	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4167322	RECOG_RESP	n/a	LTP337	ltpFR	0	4	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167950	RECOG_CONF	n/a	LTP337	ltpFR	0	4	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4169387	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
4170612	RECOG_RESP	n/a	LTP337	ltpFR	0	4	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171395	RECOG_CONF	n/a	LTP337	ltpFR	0	4	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4173003	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	0	BROOK	177	1	3	0	n/a	n/a	n/a	n/a	n/a
4173602	RECOG_RESP	n/a	LTP337	ltpFR	0	4	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174953	RECOG_CONF	n/a	LTP337	ltpFR	0	4	0	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4176450	RECOG_LURE	n/a	LTP337	ltpFR	0	4	n/a	CLOTHES	327	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4177942	RECOG_RESP	n/a	LTP337	ltpFR	0	4	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178953	RECOG_CONF	n/a	LTP337	ltpFR	0	4	n/a	CLOTHES	327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4180315	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	0	SENATOR	1268	0	3	1	n/a	n/a	n/a	n/a	n/a
4181081	RECOG_RESP	n/a	LTP337	ltpFR	0	4	0	SENATOR	1268	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4182033	RECOG_CONF	n/a	LTP337	ltpFR	0	4	0	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4183314	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
4184862	RECOG_RESP	n/a	LTP337	ltpFR	0	4	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185685	RECOG_CONF	n/a	LTP337	ltpFR	0	4	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4187146	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
4187742	RECOG_RESP	n/a	LTP337	ltpFR	0	4	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188695	RECOG_CONF	n/a	LTP337	ltpFR	0	4	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190045	RECOG_LURE	n/a	LTP337	ltpFR	0	4	n/a	SQUIRREL	1362	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4190662	RECOG_RESP	n/a	LTP337	ltpFR	0	4	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191543	RECOG_CONF	n/a	LTP337	ltpFR	0	4	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4193060	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
4193897	RECOG_RESP	n/a	LTP337	ltpFR	0	4	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194585	RECOG_CONF	n/a	LTP337	ltpFR	0	4	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195691	RECOG_TARGET	n/a	LTP337	ltpFR	0	4	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
4196767	RECOG_RESP	n/a	LTP337	ltpFR	0	4	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197745	RECOG_CONF	n/a	LTP337	ltpFR	0	4	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4208278	REC_START	n/a	LTP337	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208302	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	1	LANDSCAPE	799	1	3	0	n/a	n/a	n/a	n/a	n/a
4208962	RECOG_RESP	n/a	LTP337	ltpFR	0	5	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209863	RECOG_CONF	n/a	LTP337	ltpFR	0	5	1	LANDSCAPE	799	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4211384	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211972	RECOG_RESP	n/a	LTP337	ltpFR	0	5	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212895	RECOG_CONF	n/a	LTP337	ltpFR	0	5	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4214251	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	1	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
4214787	RECOG_RESP	n/a	LTP337	ltpFR	0	5	1	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215622	RECOG_CONF	n/a	LTP337	ltpFR	0	5	1	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217116	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
4217642	RECOG_RESP	n/a	LTP337	ltpFR	0	5	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218545	RECOG_CONF	n/a	LTP337	ltpFR	0	5	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4220015	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
4220637	RECOG_RESP	n/a	LTP337	ltpFR	0	5	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221582	RECOG_CONF	n/a	LTP337	ltpFR	0	5	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4223163	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	1	ROOM	1206	0	3	0	n/a	n/a	n/a	n/a	n/a
4223897	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	5	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224536	RECOG_RESP	n/a	LTP337	ltpFR	0	5	1	ROOM	1206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4225633	RECOG_CONF	n/a	LTP337	ltpFR	0	5	1	ROOM	1206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4227245	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	0	POET	1095	1	3	1	n/a	n/a	n/a	n/a	n/a
4228302	RECOG_RESP	n/a	LTP337	ltpFR	0	5	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229142	RECOG_CONF	n/a	LTP337	ltpFR	0	5	0	POET	1095	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4230526	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
4231382	RECOG_RESP	n/a	LTP337	ltpFR	0	5	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232171	RECOG_CONF	n/a	LTP337	ltpFR	0	5	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233741	RECOG_LURE	n/a	LTP337	ltpFR	0	5	n/a	FLEET	578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4234666	RECOG_RESP	n/a	LTP337	ltpFR	0	5	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235412	RECOG_CONF	n/a	LTP337	ltpFR	0	5	n/a	FLEET	578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4236924	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
4237652	RECOG_RESP	n/a	LTP337	ltpFR	0	5	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4238542	RECOG_CONF	n/a	LTP337	ltpFR	0	5	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4240106	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	0	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
4240702	RECOG_RESP	n/a	LTP337	ltpFR	0	5	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4241512	RECOG_CONF	n/a	LTP337	ltpFR	0	5	0	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243138	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4243712	RECOG_RESP	n/a	LTP337	ltpFR	0	5	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244662	RECOG_CONF	n/a	LTP337	ltpFR	0	5	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4245769	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	-1	PORT	1110	0	5	-1	n/a	n/a	n/a	n/a	n/a
4246796	RECOG_RESP	n/a	LTP337	ltpFR	0	5	-1	PORT	1110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247785	RECOG_CONF	n/a	LTP337	ltpFR	0	5	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4249135	RECOG_LURE	n/a	LTP337	ltpFR	0	5	n/a	HAWK	692	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4250291	RECOG_RESP	n/a	LTP337	ltpFR	0	5	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251160	RECOG_CONF	n/a	LTP337	ltpFR	0	5	n/a	HAWK	692	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4252516	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
4253487	RECOG_RESP	n/a	LTP337	ltpFR	0	5	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4254405	RECOG_CONF	n/a	LTP337	ltpFR	0	5	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255832	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	0	LIBRARY	816	0	3	1	n/a	n/a	n/a	n/a	n/a
4256861	RECOG_RESP	n/a	LTP337	ltpFR	0	5	0	LIBRARY	816	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4257723	RECOG_CONF	n/a	LTP337	ltpFR	0	5	0	LIBRARY	816	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4259164	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
4260147	RECOG_RESP	n/a	LTP337	ltpFR	0	5	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261162	RECOG_CONF	n/a	LTP337	ltpFR	0	5	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4262694	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	1	BLANKET	135	1	2	0	n/a	n/a	n/a	n/a	n/a
4263292	RECOG_RESP	n/a	LTP337	ltpFR	0	5	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264340	RECOG_CONF	n/a	LTP337	ltpFR	0	5	1	BLANKET	135	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4265894	RECOG_LURE	n/a	LTP337	ltpFR	0	5	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4266751	RECOG_RESP	n/a	LTP337	ltpFR	0	5	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267792	RECOG_CONF	n/a	LTP337	ltpFR	0	5	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4269325	RECOG_TARGET	n/a	LTP337	ltpFR	0	5	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
4270292	RECOG_RESP	n/a	LTP337	ltpFR	0	5	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271325	RECOG_CONF	n/a	LTP337	ltpFR	0	5	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4274960	REC_START	n/a	LTP337	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274973	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	0	LAMP	798	1	3	1	n/a	n/a	n/a	n/a	n/a
4275654	RECOG_RESP	n/a	LTP337	ltpFR	0	6	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277235	RECOG_CONF	n/a	LTP337	ltpFR	0	6	0	LAMP	798	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4278670	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4279474	RECOG_RESP	n/a	LTP337	ltpFR	0	6	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4280397	RECOG_CONF	n/a	LTP337	ltpFR	0	6	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4281920	RECOG_LURE	n/a	LTP337	ltpFR	0	6	n/a	CREATURE	403	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4282674	RECOG_RESP	n/a	LTP337	ltpFR	0	6	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283772	RECOG_CONF	n/a	LTP337	ltpFR	0	6	n/a	CREATURE	403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4285185	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
4285929	RECOG_RESP	n/a	LTP337	ltpFR	0	6	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4286784	RECOG_CONF	n/a	LTP337	ltpFR	0	6	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4288217	RECOG_LURE	n/a	LTP337	ltpFR	0	6	n/a	SPATULA	1348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4289168	RECOG_RESP	n/a	LTP337	ltpFR	0	6	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290015	RECOG_CONF	n/a	LTP337	ltpFR	0	6	n/a	SPATULA	1348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4291598	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	-1	COYOTE	396	0	5	-1	n/a	n/a	n/a	n/a	n/a
4292418	RECOG_RESP	n/a	LTP337	ltpFR	0	6	-1	COYOTE	396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293254	RECOG_CONF	n/a	LTP337	ltpFR	0	6	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4294730	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	1	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
4295694	RECOG_RESP	n/a	LTP337	ltpFR	0	6	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296767	RECOG_CONF	n/a	LTP337	ltpFR	0	6	1	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4298212	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	0	DRINK	498	0	2	0	n/a	n/a	n/a	n/a	n/a
4299103	RECOG_RESP	n/a	LTP337	ltpFR	0	6	0	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4300102	RECOG_CONF	n/a	LTP337	ltpFR	0	6	0	DRINK	498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4301543	RECOG_LURE	n/a	LTP337	ltpFR	0	6	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4302843	RECOG_RESP	n/a	LTP337	ltpFR	0	6	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303775	RECOG_CONF	n/a	LTP337	ltpFR	0	6	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4305259	RECOG_LURE	n/a	LTP337	ltpFR	0	6	n/a	CELLAR	267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4306073	RECOG_RESP	n/a	LTP337	ltpFR	0	6	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306994	RECOG_CONF	n/a	LTP337	ltpFR	0	6	n/a	CELLAR	267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4308607	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	0	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
4309699	RECOG_RESP	n/a	LTP337	ltpFR	0	6	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310904	RECOG_CONF	n/a	LTP337	ltpFR	0	6	0	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4312322	RECOG_LURE	n/a	LTP337	ltpFR	0	6	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4313093	RECOG_RESP	n/a	LTP337	ltpFR	0	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313987	RECOG_CONF	n/a	LTP337	ltpFR	0	6	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4315537	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	-1	JUG	762	0	2	-1	n/a	n/a	n/a	n/a	n/a
4316553	RECOG_RESP	n/a	LTP337	ltpFR	0	6	-1	JUG	762	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317512	RECOG_CONF	n/a	LTP337	ltpFR	0	6	-1	JUG	762	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4319070	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
4320184	RECOG_RESP	n/a	LTP337	ltpFR	0	6	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4321074	RECOG_CONF	n/a	LTP337	ltpFR	0	6	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4322434	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	-1	SURF	1412	1	3	-1	n/a	n/a	n/a	n/a	n/a
4323104	RECOG_RESP	n/a	LTP337	ltpFR	0	6	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324445	RECOG_CONF	n/a	LTP337	ltpFR	0	6	-1	SURF	1412	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4325816	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	0	PAINTING	1005	1	3	0	n/a	n/a	n/a	n/a	n/a
4327284	RECOG_RESP	n/a	LTP337	ltpFR	0	6	0	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4328305	RECOG_CONF	n/a	LTP337	ltpFR	0	6	0	PAINTING	1005	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4329780	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	1	PATIO	1025	1	2	0	n/a	n/a	n/a	n/a	n/a
4330799	RECOG_RESP	n/a	LTP337	ltpFR	0	6	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331692	RECOG_CONF	n/a	LTP337	ltpFR	0	6	1	PATIO	1025	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4333230	RECOG_LURE	n/a	LTP337	ltpFR	0	6	n/a	RACK	1154	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4333968	RECOG_RESP	n/a	LTP337	ltpFR	0	6	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334942	RECOG_CONF	n/a	LTP337	ltpFR	0	6	n/a	RACK	1154	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4336311	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	0	COSTUME	383	0	3	1	n/a	n/a	n/a	n/a	n/a
4337558	RECOG_RESP	n/a	LTP337	ltpFR	0	6	0	COSTUME	383	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4338427	RECOG_CONF	n/a	LTP337	ltpFR	0	6	0	COSTUME	383	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4339860	RECOG_TARGET	n/a	LTP337	ltpFR	0	6	1	WOLF	1619	1	2	0	n/a	n/a	n/a	n/a	n/a
4340614	RECOG_RESP	n/a	LTP337	ltpFR	0	6	1	WOLF	1619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341342	RECOG_CONF	n/a	LTP337	ltpFR	0	6	1	WOLF	1619	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4345645	REC_START	n/a	LTP337	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345673	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	0	MINER	896	1	3	1	n/a	n/a	n/a	n/a	n/a
4346978	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	7	0	MINER	896	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4347724	RECOG_RESP	n/a	LTP337	ltpFR	0	7	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348810	RECOG_CONF	n/a	LTP337	ltpFR	0	7	0	MINER	896	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4350271	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
4351089	RECOG_RESP	n/a	LTP337	ltpFR	0	7	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352052	RECOG_CONF	n/a	LTP337	ltpFR	0	7	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4353520	RECOG_LURE	n/a	LTP337	ltpFR	0	7	n/a	STAMP	1370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4354358	RECOG_RESP	n/a	LTP337	ltpFR	0	7	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355252	RECOG_CONF	n/a	LTP337	ltpFR	0	7	n/a	STAMP	1370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4356602	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
4358154	RECOG_RESP	n/a	LTP337	ltpFR	0	7	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4359299	RECOG_CONF	n/a	LTP337	ltpFR	0	7	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360633	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	-1	CHAMBER	277	1	2	-1	n/a	n/a	n/a	n/a	n/a
4361464	RECOG_RESP	n/a	LTP337	ltpFR	0	7	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362397	RECOG_CONF	n/a	LTP337	ltpFR	0	7	-1	CHAMBER	277	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4363883	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
4365799	RECOG_RESP	n/a	LTP337	ltpFR	0	7	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366732	RECOG_CONF	n/a	LTP337	ltpFR	0	7	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4368430	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
4369129	RECOG_RESP	n/a	LTP337	ltpFR	0	7	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4369762	RECOG_CONF	n/a	LTP337	ltpFR	0	7	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4371179	RECOG_TARGET	n/a	LTP337	ltpFR	0	7	0	STONE	1385	1	4	0	n/a	n/a	n/a	n/a	n/a
4371809	RECOG_RESP	n/a	LTP337	ltpFR	0	7	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4372732	RECOG_CONF	n/a	LTP337	ltpFR	0	7	0	STONE	1385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4373995	RECOG_LURE	n/a	LTP337	ltpFR	0	7	n/a	BUGLE	189	1	1	n/a	n/a	n/a	n/a	n/a	n/a
