mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3836125	RECOG_CONF	n/a	LTP177	ltpFR	4	5	1	TOASTER	1472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3838233	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839115	RECOG_RESP	n/a	LTP177	ltpFR	4	5	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840299	RECOG_CONF	n/a	LTP177	ltpFR	4	5	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842181	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842938	RECOG_RESP	n/a	LTP177	ltpFR	4	5	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844261	RECOG_CONF	n/a	LTP177	ltpFR	4	5	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846146	RECOG_LURE	n/a	LTP177	ltpFR	4	5	n/a	EMPLOYER	532	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3846947	RECOG_RESP	n/a	LTP177	ltpFR	4	5	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848138	RECOG_CONF	n/a	LTP177	ltpFR	4	5	n/a	EMPLOYER	532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849910	RECOG_LURE	n/a	LTP177	ltpFR	4	5	n/a	SKIRT	1319	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3850916	RECOG_RESP	n/a	LTP177	ltpFR	4	5	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852065	RECOG_CONF	n/a	LTP177	ltpFR	4	5	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854026	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3854903	RECOG_RESP	n/a	LTP177	ltpFR	4	5	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856091	RECOG_CONF	n/a	LTP177	ltpFR	4	5	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857974	RECOG_LURE	n/a	LTP177	ltpFR	4	5	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3858829	RECOG_RESP	n/a	LTP177	ltpFR	4	5	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860231	RECOG_CONF	n/a	LTP177	ltpFR	4	5	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862408	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	0	LITERATURE	831	0	3	1	n/a	n/a	n/a	n/a	n/a
3863238	RECOG_RESP	n/a	LTP177	ltpFR	4	5	0	LITERATURE	831	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3864766	RECOG_CONF	n/a	LTP177	ltpFR	4	5	0	LITERATURE	831	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3866556	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	0	BIOLOGIST	128	1	3	1	n/a	n/a	n/a	n/a	n/a
3867410	RECOG_RESP	n/a	LTP177	ltpFR	4	5	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868695	RECOG_CONF	n/a	LTP177	ltpFR	4	5	0	BIOLOGIST	128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3870656	RECOG_LURE	n/a	LTP177	ltpFR	4	5	n/a	RAM	1165	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3871846	RECOG_RESP	n/a	LTP177	ltpFR	4	5	n/a	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873105	RECOG_CONF	n/a	LTP177	ltpFR	4	5	n/a	RAM	1165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3875026	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	1	HEDGE	699	1	4	1	n/a	n/a	n/a	n/a	n/a
3876078	RECOG_RESP	n/a	LTP177	ltpFR	4	5	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877617	RECOG_CONF	n/a	LTP177	ltpFR	4	5	1	HEDGE	699	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3879489	RECOG_LURE	n/a	LTP177	ltpFR	4	5	n/a	SALT	1229	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3880370	RECOG_RESP	n/a	LTP177	ltpFR	4	5	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881792	RECOG_CONF	n/a	LTP177	ltpFR	4	5	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883621	RECOG_TARGET	n/a	LTP177	ltpFR	4	5	0	SWATTER	1418	1	3	0	n/a	n/a	n/a	n/a	n/a
3884914	RECOG_RESP	n/a	LTP177	ltpFR	4	5	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886191	RECOG_CONF	n/a	LTP177	ltpFR	4	5	0	SWATTER	1418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3892174	REC_START	n/a	LTP177	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892220	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	-1	WOLF	1619	1	4	-1	n/a	n/a	n/a	n/a	n/a
3893131	RECOG_RESP	n/a	LTP177	ltpFR	4	6	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894272	RECOG_CONF	n/a	LTP177	ltpFR	4	6	-1	WOLF	1619	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3896135	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	1	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
3897255	RECOG_RESP	n/a	LTP177	ltpFR	4	6	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899577	RECOG_CONF	n/a	LTP177	ltpFR	4	6	1	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3901627	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	1	KETTLE	772	1	2	0	n/a	n/a	n/a	n/a	n/a
3902582	RECOG_RESP	n/a	LTP177	ltpFR	4	6	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903760	RECOG_CONF	n/a	LTP177	ltpFR	4	6	1	KETTLE	772	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3905737	RECOG_LURE	n/a	LTP177	ltpFR	4	6	n/a	CITRUS	313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3906868	RECOG_RESP	n/a	LTP177	ltpFR	4	6	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908005	RECOG_CONF	n/a	LTP177	ltpFR	4	6	n/a	CITRUS	313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3909886	RECOG_LURE	n/a	LTP177	ltpFR	4	6	n/a	MANSION	864	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3910820	RECOG_RESP	n/a	LTP177	ltpFR	4	6	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912001	RECOG_CONF	n/a	LTP177	ltpFR	4	6	n/a	MANSION	864	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914035	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	1	SHIP	1286	1	2	0	n/a	n/a	n/a	n/a	n/a
3915284	RECOG_RESP	n/a	LTP177	ltpFR	4	6	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916654	RECOG_CONF	n/a	LTP177	ltpFR	4	6	1	SHIP	1286	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3918536	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	-1	TURKEY	1520	1	4	-1	n/a	n/a	n/a	n/a	n/a
3919328	RECOG_RESP	n/a	LTP177	ltpFR	4	6	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920666	RECOG_CONF	n/a	LTP177	ltpFR	4	6	-1	TURKEY	1520	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3922634	RECOG_LURE	n/a	LTP177	ltpFR	4	6	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3923448	RECOG_RESP	n/a	LTP177	ltpFR	4	6	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924684	RECOG_CONF	n/a	LTP177	ltpFR	4	6	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3926516	RECOG_LURE	n/a	LTP177	ltpFR	4	6	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3927883	RECOG_RESP	n/a	LTP177	ltpFR	4	6	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929102	RECOG_CONF	n/a	LTP177	ltpFR	4	6	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3931250	RECOG_LURE	n/a	LTP177	ltpFR	4	6	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932052	RECOG_RESP	n/a	LTP177	ltpFR	4	6	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933211	RECOG_CONF	n/a	LTP177	ltpFR	4	6	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3935087	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3935937	RECOG_RESP	n/a	LTP177	ltpFR	4	6	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937268	RECOG_CONF	n/a	LTP177	ltpFR	4	6	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3939182	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
3940090	RECOG_RESP	n/a	LTP177	ltpFR	4	6	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941358	RECOG_CONF	n/a	LTP177	ltpFR	4	6	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3943246	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	0	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
3944063	RECOG_RESP	n/a	LTP177	ltpFR	4	6	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945275	RECOG_CONF	n/a	LTP177	ltpFR	4	6	0	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3947313	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948075	RECOG_RESP	n/a	LTP177	ltpFR	4	6	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949341	RECOG_CONF	n/a	LTP177	ltpFR	4	6	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951359	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	0	TROUSERS	1510	1	3	2	n/a	n/a	n/a	n/a	n/a
3952631	RECOG_RESP	n/a	LTP177	ltpFR	4	6	0	TROUSERS	1510	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3953866	RECOG_CONF	n/a	LTP177	ltpFR	4	6	0	TROUSERS	1510	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3955995	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	0	APRON	35	0	4	0	n/a	n/a	n/a	n/a	n/a
3956828	RECOG_RESP	n/a	LTP177	ltpFR	4	6	0	APRON	35	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3958171	RECOG_CONF	n/a	LTP177	ltpFR	4	6	0	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3960148	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	0	MITTEN	902	1	4	0	n/a	n/a	n/a	n/a	n/a
3960991	RECOG_RESP	n/a	LTP177	ltpFR	4	6	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962180	RECOG_CONF	n/a	LTP177	ltpFR	4	6	0	MITTEN	902	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3964027	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	1	GENTLEMAN	631	1	4	0	n/a	n/a	n/a	n/a	n/a
3964700	RECOG_RESP	n/a	LTP177	ltpFR	4	6	1	GENTLEMAN	631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966357	RECOG_CONF	n/a	LTP177	ltpFR	4	6	1	GENTLEMAN	631	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3968123	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969006	RECOG_RESP	n/a	LTP177	ltpFR	4	6	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970373	RECOG_CONF	n/a	LTP177	ltpFR	4	6	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972138	RECOG_TARGET	n/a	LTP177	ltpFR	4	6	1	HUT	729	1	4	0	n/a	n/a	n/a	n/a	n/a
3972961	RECOG_RESP	n/a	LTP177	ltpFR	4	6	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974446	RECOG_CONF	n/a	LTP177	ltpFR	4	6	1	HUT	729	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3984320	REC_START	n/a	LTP177	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984367	RECOG_LURE	n/a	LTP177	ltpFR	4	7	n/a	INN	739	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3985535	RECOG_RESP	n/a	LTP177	ltpFR	4	7	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986781	RECOG_CONF	n/a	LTP177	ltpFR	4	7	n/a	INN	739	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3988784	RECOG_LURE	n/a	LTP177	ltpFR	4	7	n/a	BATH	98	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3990080	RECOG_RESP	n/a	LTP177	ltpFR	4	7	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991261	RECOG_CONF	n/a	LTP177	ltpFR	4	7	n/a	BATH	98	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3993251	RECOG_LURE	n/a	LTP177	ltpFR	4	7	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3994338	RECOG_RESP	n/a	LTP177	ltpFR	4	7	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995735	RECOG_CONF	n/a	LTP177	ltpFR	4	7	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3997835	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	0	MILITARY	894	1	3	1	n/a	n/a	n/a	n/a	n/a
3999224	RECOG_RESP	n/a	LTP177	ltpFR	4	7	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000463	RECOG_CONF	n/a	LTP177	ltpFR	4	7	0	MILITARY	894	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4002502	RECOG_LURE	n/a	LTP177	ltpFR	4	7	n/a	VIRUS	1572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003823	RECOG_RESP	n/a	LTP177	ltpFR	4	7	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004975	RECOG_CONF	n/a	LTP177	ltpFR	4	7	n/a	VIRUS	1572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006869	RECOG_LURE	n/a	LTP177	ltpFR	4	7	n/a	NOVEL	960	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007761	RECOG_RESP	n/a	LTP177	ltpFR	4	7	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009030	RECOG_CONF	n/a	LTP177	ltpFR	4	7	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4011034	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	0	SEA	1259	1	3	1	n/a	n/a	n/a	n/a	n/a
4012881	RECOG_RESP	n/a	LTP177	ltpFR	4	7	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014022	RECOG_CONF	n/a	LTP177	ltpFR	4	7	0	SEA	1259	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4015872	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
4016598	RECOG_RESP	n/a	LTP177	ltpFR	4	7	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017923	RECOG_CONF	n/a	LTP177	ltpFR	4	7	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019834	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
4020700	RECOG_RESP	n/a	LTP177	ltpFR	4	7	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021988	RECOG_CONF	n/a	LTP177	ltpFR	4	7	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023933	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	1	LEG	809	1	3	1	n/a	n/a	n/a	n/a	n/a
4024701	RECOG_RESP	n/a	LTP177	ltpFR	4	7	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026083	RECOG_CONF	n/a	LTP177	ltpFR	4	7	1	LEG	809	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4028132	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
4029032	RECOG_RESP	n/a	LTP177	ltpFR	4	7	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030304	RECOG_CONF	n/a	LTP177	ltpFR	4	7	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4032303	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	-1	WORLD	1622	1	3	-1	n/a	n/a	n/a	n/a	n/a
4033117	RECOG_RESP	n/a	LTP177	ltpFR	4	7	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034559	RECOG_CONF	n/a	LTP177	ltpFR	4	7	-1	WORLD	1622	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4036548	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	1	WILDERNESS	1610	0	3	2	n/a	n/a	n/a	n/a	n/a
4037602	RECOG_RESP	n/a	LTP177	ltpFR	4	7	1	WILDERNESS	1610	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4039821	RECOG_CONF	n/a	LTP177	ltpFR	4	7	1	WILDERNESS	1610	n/a	3	2	n/a	n/a	n/a	n/a	n/a
4041650	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
4042426	RECOG_RESP	n/a	LTP177	ltpFR	4	7	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043540	RECOG_CONF	n/a	LTP177	ltpFR	4	7	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4045447	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	1	WRENCH	1625	1	3	0	n/a	n/a	n/a	n/a	n/a
4046394	RECOG_RESP	n/a	LTP177	ltpFR	4	7	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047598	RECOG_CONF	n/a	LTP177	ltpFR	4	7	1	WRENCH	1625	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4049379	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
4050317	RECOG_RESP	n/a	LTP177	ltpFR	4	7	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051711	RECOG_CONF	n/a	LTP177	ltpFR	4	7	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053645	RECOG_LURE	n/a	LTP177	ltpFR	4	7	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4054738	RECOG_RESP	n/a	LTP177	ltpFR	4	7	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056156	RECOG_CONF	n/a	LTP177	ltpFR	4	7	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4058045	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	0	CURTAIN	427	1	3	0	n/a	n/a	n/a	n/a	n/a
4059096	RECOG_RESP	n/a	LTP177	ltpFR	4	7	0	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060279	RECOG_CONF	n/a	LTP177	ltpFR	4	7	0	CURTAIN	427	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4062160	RECOG_TARGET	n/a	LTP177	ltpFR	4	7	0	DWARF	510	1	4	1	n/a	n/a	n/a	n/a	n/a
4063533	RECOG_RESP	n/a	LTP177	ltpFR	4	7	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064591	RECOG_CONF	n/a	LTP177	ltpFR	4	7	0	DWARF	510	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4066477	RECOG_LURE	n/a	LTP177	ltpFR	4	7	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4067941	RECOG_RESP	n/a	LTP177	ltpFR	4	7	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069304	RECOG_CONF	n/a	LTP177	ltpFR	4	7	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4078532	REC_START	n/a	LTP177	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078589	RECOG_TARGET	n/a	LTP177	ltpFR	4	8	-1	REFRIGERATOR	1179	1	4	-1	n/a	n/a	n/a	n/a	n/a
4079748	RECOG_RESP	n/a	LTP177	ltpFR	4	8	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080751	RECOG_CONF	n/a	LTP177	ltpFR	4	8	-1	REFRIGERATOR	1179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4082554	RECOG_LURE	n/a	LTP177	ltpFR	4	8	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4083383	RECOG_RESP	n/a	LTP177	ltpFR	4	8	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084378	RECOG_CONF	n/a	LTP177	ltpFR	4	8	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4086167	RECOG_TARGET	n/a	LTP177	ltpFR	4	8	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
4086928	RECOG_RESP	n/a	LTP177	ltpFR	4	8	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087827	RECOG_CONF	n/a	LTP177	ltpFR	4	8	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089850	RECOG_LURE	n/a	LTP177	ltpFR	4	8	n/a	HEATER	698	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4090916	RECOG_RESP	n/a	LTP177	ltpFR	4	8	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092053	RECOG_CONF	n/a	LTP177	ltpFR	4	8	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4093930	RECOG_LURE	n/a	LTP177	ltpFR	4	8	n/a	MAJOR	859	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4096400	RECOG_RESP	n/a	LTP177	ltpFR	4	8	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097818	RECOG_CONF	n/a	LTP177	ltpFR	4	8	n/a	MAJOR	859	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4099738	RECOG_LURE	n/a	LTP177	ltpFR	4	8	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4100988	RECOG_RESP	n/a	LTP177	ltpFR	4	8	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102735	RECOG_RESP_VV	n/a	LTP177	ltpFR	4	8	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4105129	RECOG_CONF	n/a	LTP177	ltpFR	4	8	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4107304	RECOG_LURE	n/a	LTP177	ltpFR	4	8	n/a	ALMOND	18	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4108572	RECOG_RESP	n/a	LTP177	ltpFR	4	8	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109766	RECOG_CONF	n/a	LTP177	ltpFR	4	8	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4111782	RECOG_TARGET	n/a	LTP177	ltpFR	4	8	1	ANTLER	29	1	4	0	n/a	n/a	n/a	n/a	n/a
4114312	RECOG_RESP	n/a	LTP177	ltpFR	4	8	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115736	RECOG_CONF	n/a	LTP177	ltpFR	4	8	1	ANTLER	29	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4117803	RECOG_LURE	n/a	LTP177	ltpFR	4	8	n/a	BROTHER	179	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4118935	RECOG_RESP	n/a	LTP177	ltpFR	4	8	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120335	RECOG_CONF	n/a	LTP177	ltpFR	4	8	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4122387	RECOG_TARGET	n/a	LTP177	ltpFR	4	8	0	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
4123297	RECOG_RESP	n/a	LTP177	ltpFR	4	8	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124320	RECOG_CONF	n/a	LTP177	ltpFR	4	8	0	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4126520	RECOG_TARGET	n/a	LTP177	ltpFR	4	8	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
4127334	RECOG_RESP	n/a	LTP177	ltpFR	4	8	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128706	RECOG_CONF	n/a	LTP177	ltpFR	4	8	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130769	RECOG_TARGET	n/a	LTP177	ltpFR	4	8	1	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
