mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2933425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	COD	340	n/a	n/a	0	0	0
2952753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	SERVANT	1271	n/a	n/a	0	0	0
2959303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	13	TWISTER	1530	n/a	n/a	0	0	0
2998475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	DENIM	446	n/a	n/a	0	0	0
3001286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	SMOG	1330	n/a	n/a	0	0	0
3004017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	PROTON	1132	n/a	n/a	0	0	0
3006580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	JEANS	752	n/a	n/a	0	0	0
3009193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	BIKE	125	n/a	n/a	0	0	0
3011939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	HOUND	724	n/a	n/a	0	0	0
3014751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	BRANCH	168	n/a	n/a	0	0	0
3017463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	SCULPTURE	1258	n/a	n/a	0	0	0
3020143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	DONOR	485	n/a	n/a	0	0	0
3022673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	WORLD	1622	n/a	n/a	0	0	0
3025318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	ATLAS	53	n/a	n/a	0	0	0
3028131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	GIFT	635	n/a	n/a	0	0	0
3030661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	BOX	159	n/a	n/a	0	0	0
3033124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3035820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	ZIPPER	1636	n/a	n/a	0	0	0
3038432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	SPARROW	1347	n/a	n/a	0	0	0
3040996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3043775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	DRESS	495	n/a	n/a	0	0	0
3046471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	RECEIPT	1173	n/a	n/a	0	0	0
3049200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	FRIEND	606	n/a	n/a	0	0	0
3051813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	CAMEL	223	n/a	n/a	0	0	0
3054543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	MARSH	874	n/a	n/a	0	0	0
3057189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	SUNSET	1408	n/a	n/a	0	0	0
3059851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	HONEY	713	n/a	n/a	0	0	0
3061466	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3062529	DISTRACTOR	n/a	LTP115	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3062531	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	17	3	6	8
3064344	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	12	6	3	3
3065510	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	15	7	1	7
3066592	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	20	9	3	8
3068039	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	16	5	2	9
3069521	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	18	7	2	9
3071350	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	11	2	7	2
3072899	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	13	5	6	2
3074896	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	14	9	4	1
3076494	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	14	6	1	7
3077692	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	15	1	9	5
3078740	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	13	1	3	9
3080420	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	21	3	9	9
3082135	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	15	3	7	5
3083333	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	13	6	2	5
3084522	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3087228	REC_START	n/a	LTP115	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3088136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	CAMEL	223	n/a	n/a	0	0	0
3088775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	HONEY	713	n/a	n/a	0	0	0
3091525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	DRESS	495	n/a	n/a	0	0	0
3092795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	RECEIPT	1173	n/a	n/a	0	0	0
3094111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	DONOR	485	n/a	n/a	0	0	0
3095014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	GIFT	635	n/a	n/a	0	0	0
3095772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	BOX	159	n/a	n/a	0	0	0
3096420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3097270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	SUNSET	1408	n/a	n/a	0	0	0
3101470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	SPARROW	1347	n/a	n/a	0	0	0
3102719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3113679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	ATLAS	53	n/a	n/a	0	0	0
3114514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	STATUE	1374	n/a	n/a	0	0	0
3115514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	<>	-1	n/a	n/a	0	0	0
3116512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	WORLD	1622	n/a	n/a	0	0	0
3129098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	CAMEL	223	n/a	n/a	0	0	0
3160941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	DENIM	446	n/a	n/a	0	0	0
3161455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	JEANS	752	n/a	n/a	0	0	0
3161904	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	14	<>	-1	n/a	n/a	0	0	0
3177911	DISTRACTOR	n/a	LTP115	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3177911	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3177945	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	16	5	3	8
3179892	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	21	5	9	7
3181572	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	15	4	6	5
3182804	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	13	4	1	8
3184735	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	7	3	3	1
3185783	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	16	3	9	4
3188361	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	18	8	6	4
3190842	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	18	6	3	9
3192007	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	11	4	6	1
3193172	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	15	9	3	3
3194653	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	16	7	7	2
3196101	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	18	4	5	9
3197415	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	13	6	5	2
3198914	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	13	2	8	3
3200012	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	16	2	5	9
3201315	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3202791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	PUDDLE	1140	n/a	n/a	0	0	0
3205270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	DRAGON	492	n/a	n/a	0	0	0
3207717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	MARKER	870	n/a	n/a	0	0	0
3210197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	PEDAL	1037	n/a	n/a	0	0	0
3212693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	SUITCASE	1403	n/a	n/a	0	0	0
3215140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	BARREL	91	n/a	n/a	0	0	0
3217902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	CATTLE	261	n/a	n/a	0	0	0
3220615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	DANCER	437	n/a	n/a	0	0	0
3223095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	TART	1436	n/a	n/a	0	0	0
3225758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	TREAT	1501	n/a	n/a	0	0	0
3228386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	COSTUME	383	n/a	n/a	0	0	0
3230950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	WASP	1593	n/a	n/a	0	0	0
3233629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	PUPIL	1143	n/a	n/a	0	0	0
3236408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	COTTAGE	384	n/a	n/a	0	0	0
3239105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	BRICK	172	n/a	n/a	0	0	0
3241834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	DIME	466	n/a	n/a	0	0	0
3244547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	CONTRACT	368	n/a	n/a	0	0	0
3247292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	REBEL	1172	n/a	n/a	0	0	0
3249872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	GLASS	639	n/a	n/a	0	0	0
3252651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	SWIMMER	1420	n/a	n/a	0	0	0
3255346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	PILOT	1070	n/a	n/a	0	0	0
3257960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	CURTAIN	427	n/a	n/a	0	0	0
3260689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	CLOCK	325	n/a	n/a	0	0	0
3263451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	JELLY	755	n/a	n/a	0	0	0
3265067	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3266046	DISTRACTOR	n/a	LTP115	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3266048	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	19	2	9	8
3267480	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	11	2	6	3
3270258	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	7	3	2	2
3271474	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	16	6	4	6
3272672	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	24	8	9	7
3275384	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	18	1	9	8
3276666	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	17	6	4	7
3278563	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	15	8	5	2
3280144	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	12	5	3	4
3281625	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	15	9	4	2
3283173	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	16	5	2	9
3284488	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	22	8	5	9
3286801	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	20	9	2	9
3288349	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3290946	REC_START	n/a	LTP115	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3293863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	DRAGON	492	n/a	n/a	0	0	0
3294600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	PILOT	1070	n/a	n/a	0	0	0
3296121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	PUDDLE	1140	n/a	n/a	0	0	0
3296788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	SWIMMER	1420	n/a	n/a	0	0	0
3300150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	TREAT	1501	n/a	n/a	0	0	0
3301086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	TART	1436	n/a	n/a	0	0	0
3302167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	BARREL	91	n/a	n/a	0	0	0
3303507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	COTTAGE	384	n/a	n/a	0	0	0
3304517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	BRICK	172	n/a	n/a	0	0	0
3305128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	GLASS	639	n/a	n/a	0	0	0
3305876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	CLOCK	325	n/a	n/a	0	0	0
3306678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	CURTAIN	427	n/a	n/a	0	0	0
3308123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	15	DIME	466	n/a	n/a	0	0	0
3381795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	PREACHER	1119	n/a	n/a	0	0	0
3384607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	VIRUS	1572	n/a	n/a	0	0	0
3387386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	AUTHOR	61	n/a	n/a	0	0	0
3390199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	DASHBOARD	441	n/a	n/a	0	0	0
3392779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	CITRUS	313	n/a	n/a	0	0	0
3395440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	TROUT	1511	n/a	n/a	0	0	0
3397921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	ROBBER	1197	n/a	n/a	0	0	0
3400517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	RELISH	1183	n/a	n/a	0	0	0
3403247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	TRACTOR	1493	n/a	n/a	0	0	0
3405743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	FARMER	553	n/a	n/a	0	0	0
3408272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	PLATE	1086	n/a	n/a	0	0	0
3410752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	GREASE	660	n/a	n/a	0	0	0
3413281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	FEMALE	559	n/a	n/a	0	0	0
3415778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	IDOL	733	n/a	n/a	0	0	0
3418191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	CRAB	397	n/a	n/a	0	0	0
3420704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	SEAFOOD	1260	n/a	n/a	0	0	0
3423299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	XEROX	1628	n/a	n/a	0	0	0
3425797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	TEMPLE	1448	n/a	n/a	0	0	0
3428476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	CHAPEL	280	n/a	n/a	0	0	0
3431156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	DRUG	501	n/a	n/a	0	0	0
3433868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	HERO	706	n/a	n/a	0	0	0
3436531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	RUG	1215	n/a	n/a	0	0	0
3439177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	LEG	809	n/a	n/a	0	0	0
3441673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	BUNNY	198	n/a	n/a	0	0	0
3443287	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3444152	DISTRACTOR	n/a	LTP115	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3444153	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	19	3	8	8
3445967	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	15	2	4	9
3447215	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	14	6	5	3
3449479	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	15	6	3	6
3451010	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	5	3	1	1
3451892	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	7	4	1	2
3453040	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	16	7	9	3
3454904	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	13	2	8	3
3456235	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	11	2	3	6
3457517	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	5	1	1	3
3458381	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	6	4	1	1
3459313	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	9	4	3	2
3461360	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	18	7	9	2
3462726	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	17	3	6	7
3467286	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3469184	REC_START	n/a	LTP115	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3470046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	LEG	809	n/a	n/a	0	0	0
3470803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	BUNNY	198	n/a	n/a	0	0	0
3472025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	PREACHER	1119	n/a	n/a	0	0	0
3473090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	TEMPLE	1448	n/a	n/a	0	0	0
3473926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	AUTHOR	61	n/a	n/a	0	0	0
3476096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	XEROX	1628	n/a	n/a	0	0	0
3477096	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	<>	-1	n/a	n/a	0	0	0
3479310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	CHAPEL	280	n/a	n/a	0	0	0
3487685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	ROBBER	1197	n/a	n/a	0	0	0
3488546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	FARMER	553	n/a	n/a	0	0	0
3489591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	DASHBOARD	441	n/a	n/a	0	0	0
3490786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	TRACTOR	1493	n/a	n/a	0	0	0
3492540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	PLATE	1086	n/a	n/a	0	0	0
3493124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	SEAFOOD	1260	n/a	n/a	0	0	0
3494034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	CRAB	397	n/a	n/a	0	0	0
3494689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	CITRUS	313	n/a	n/a	0	0	0
3495594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	TROUT	1511	n/a	n/a	0	0	0
3497689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	HERO	706	n/a	n/a	0	0	0
3498721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	16	RUG	1215	n/a	n/a	0	0	0
3545787	REST_REWET	n/a	LTP115	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3961842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	CRAYON	401	n/a	n/a	0	0	0
3964321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	SLIDE	1326	n/a	n/a	0	0	0
3967101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	LIZARD	834	n/a	n/a	0	0	0
3969581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	CASHEW	253	n/a	n/a	0	0	0
3972392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3975022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	QUAIL	1147	n/a	n/a	0	0	0
3977536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	WINDOW	1611	n/a	n/a	0	0	0
3980098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	COLLEGE	346	n/a	n/a	0	0	0
3982578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	SPHINX	1349	n/a	n/a	0	0	0
3985241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	ONION	977	n/a	n/a	0	0	0
3987804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3990299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	BRANDY	169	n/a	n/a	0	0	0
3992896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	RATTLE	1170	n/a	n/a	0	0	0
3995392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	PASSAGE	1019	n/a	n/a	0	0	0
3998172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	SCOTCH	1251	n/a	n/a	0	0	0
4000851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	TURKEY	1520	n/a	n/a	0	0	0
4003481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	DINER	467	n/a	n/a	0	0	0
4006027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	GUITAR	670	n/a	n/a	0	0	0
4008557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	MUMMY	932	n/a	n/a	0	0	0
4011070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	SAUSAGE	1238	n/a	n/a	0	0	0
4013582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	GIRL	637	n/a	n/a	0	0	0
4016095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	BLOUSE	139	n/a	n/a	0	0	0
4018658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	BACON	67	n/a	n/a	0	0	0
4021238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	17	MARINE	869	n/a	n/a	0	0	0
4022853	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
