mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3022857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3024823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3031473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3039025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
3041330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3053493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3056945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3058182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3059439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3067511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3069206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3070205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3072948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	LIPS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3089181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3090493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3091905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3093786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3096036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3098241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3101414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3102436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3109620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3110767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3112768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3114134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3116848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3118106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	BATTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	SOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3137781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3140425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3143777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	GIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3155127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3156738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3158105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3175840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3206121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3209199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	ANIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3212002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3213678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3217031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	FORGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	MOSQUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	0	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3242792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	SYNAGOGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	n/a	RELIGION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273891	REC_START	n/a	LTP090	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273923	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3275522	RECOG_RESP	n/a	LTP090	ltpFR	18	1	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3276560	RECOG_CONF	n/a	LTP090	ltpFR	18	1	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3278207	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3278770	RECOG_RESP	n/a	LTP090	ltpFR	18	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3279534	RECOG_CONF	n/a	LTP090	ltpFR	18	1	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3281015	RECOG_LURE	n/a	LTP090	ltpFR	18	1	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3281683	RECOG_RESP	n/a	LTP090	ltpFR	18	1	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282381	RECOG_CONF	n/a	LTP090	ltpFR	18	1	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3283957	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	1	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3284581	RECOG_RESP	n/a	LTP090	ltpFR	18	1	1	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3285240	RECOG_CONF	n/a	LTP090	ltpFR	18	1	1	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3286948	RECOG_LURE	n/a	LTP090	ltpFR	18	1	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3287655	RECOG_RESP	n/a	LTP090	ltpFR	18	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288527	RECOG_CONF	n/a	LTP090	ltpFR	18	1	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3290089	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3290883	RECOG_RESP	n/a	LTP090	ltpFR	18	1	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3291845	RECOG_CONF	n/a	LTP090	ltpFR	18	1	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3293481	RECOG_LURE	n/a	LTP090	ltpFR	18	1	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3294230	RECOG_RESP	n/a	LTP090	ltpFR	18	1	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294787	RECOG_CONF	n/a	LTP090	ltpFR	18	1	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3296156	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	0	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3296764	RECOG_RESP	n/a	LTP090	ltpFR	18	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3297268	RECOG_CONF	n/a	LTP090	ltpFR	18	1	0	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3298614	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3299263	RECOG_RESP	n/a	LTP090	ltpFR	18	1	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3299725	RECOG_CONF	n/a	LTP090	ltpFR	18	1	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3301164	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3301723	RECOG_RESP	n/a	LTP090	ltpFR	18	1	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302261	RECOG_CONF	n/a	LTP090	ltpFR	18	1	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3303772	RECOG_LURE	n/a	LTP090	ltpFR	18	1	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3304401	RECOG_RESP	n/a	LTP090	ltpFR	18	1	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304808	RECOG_CONF	n/a	LTP090	ltpFR	18	1	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3306446	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	-1	NURSE	963	4	-1	n/a	n/a	n/a	n/a	n/a
3307220	RECOG_RESP	n/a	LTP090	ltpFR	18	1	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307940	RECOG_CONF	n/a	LTP090	ltpFR	18	1	-1	NURSE	963	4	-1	n/a	n/a	n/a	n/a	n/a
3309371	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3309974	RECOG_RESP	n/a	LTP090	ltpFR	18	1	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310647	RECOG_CONF	n/a	LTP090	ltpFR	18	1	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3312054	RECOG_LURE	n/a	LTP090	ltpFR	18	1	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3312772	RECOG_RESP	n/a	LTP090	ltpFR	18	1	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313324	RECOG_CONF	n/a	LTP090	ltpFR	18	1	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3314679	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3315312	RECOG_RESP	n/a	LTP090	ltpFR	18	1	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3315742	RECOG_CONF	n/a	LTP090	ltpFR	18	1	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3317121	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3317696	RECOG_RESP	n/a	LTP090	ltpFR	18	1	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318243	RECOG_CONF	n/a	LTP090	ltpFR	18	1	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3319662	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	0	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3320161	RECOG_RESP	n/a	LTP090	ltpFR	18	1	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3320615	RECOG_CONF	n/a	LTP090	ltpFR	18	1	0	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3322187	RECOG_LURE	n/a	LTP090	ltpFR	18	1	n/a	BLUEBERRY	140	3	n/a	n/a	n/a	n/a	n/a	n/a
3322745	RECOG_RESP	n/a	LTP090	ltpFR	18	1	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323222	RECOG_CONF	n/a	LTP090	ltpFR	18	1	n/a	BLUEBERRY	140	3	n/a	n/a	n/a	n/a	n/a	n/a
3324728	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3325324	RECOG_RESP	n/a	LTP090	ltpFR	18	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3325773	RECOG_CONF	n/a	LTP090	ltpFR	18	1	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3327320	RECOG_TARGET	n/a	LTP090	ltpFR	18	1	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3327908	RECOG_RESP	n/a	LTP090	ltpFR	18	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3328374	RECOG_CONF	n/a	LTP090	ltpFR	18	1	1	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3331493	REC_START	n/a	LTP090	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331528	RECOG_LURE	n/a	LTP090	ltpFR	18	2	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
3332251	RECOG_RESP	n/a	LTP090	ltpFR	18	2	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332634	RECOG_CONF	n/a	LTP090	ltpFR	18	2	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
3334044	RECOG_LURE	n/a	LTP090	ltpFR	18	2	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3334611	RECOG_RESP	n/a	LTP090	ltpFR	18	2	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335099	RECOG_CONF	n/a	LTP090	ltpFR	18	2	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3336303	RECOG_TARGET	n/a	LTP090	ltpFR	18	2	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3336915	RECOG_RESP	n/a	LTP090	ltpFR	18	2	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3337356	RECOG_CONF	n/a	LTP090	ltpFR	18	2	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3338602	RECOG_TARGET	n/a	LTP090	ltpFR	18	2	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3339220	RECOG_RESP	n/a	LTP090	ltpFR	18	2	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339754	RECOG_CONF	n/a	LTP090	ltpFR	18	2	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3341127	RECOG_TARGET	n/a	LTP090	ltpFR	18	2	1	SHEEP	1278	5	0	n/a	n/a	n/a	n/a	n/a
3341779	RECOG_RESP	n/a	LTP090	ltpFR	18	2	1	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
3342307	RECOG_CONF	n/a	LTP090	ltpFR	18	2	1	SHEEP	1278	5	0	n/a	n/a	n/a	n/a	n/a
3343635	RECOG_TARGET	n/a	LTP090	ltpFR	18	2	0	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3344309	RECOG_RESP	n/a	LTP090	ltpFR	18	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3344897	RECOG_CONF	n/a	LTP090	ltpFR	18	2	0	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3346202	RECOG_TARGET	n/a	LTP090	ltpFR	18	2	0	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
3346838	RECOG_RESP	n/a	LTP090	ltpFR	18	2	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3347347	RECOG_CONF	n/a	LTP090	ltpFR	18	2	0	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
3348834	RECOG_TARGET	n/a	LTP090	ltpFR	18	2	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3349417	RECOG_RESP	n/a	LTP090	ltpFR	18	2	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3349940	RECOG_CONF	n/a	LTP090	ltpFR	18	2	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3351268	RECOG_TARGET	n/a	LTP090	ltpFR	18	2	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3351817	RECOG_RESP	n/a	LTP090	ltpFR	18	2	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3352455	RECOG_CONF	n/a	LTP090	ltpFR	18	2	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3353709	RECOG_LURE	n/a	LTP090	ltpFR	18	2	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3354361	RECOG_RESP	n/a	LTP090	ltpFR	18	2	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354918	RECOG_CONF	n/a	LTP090	ltpFR	18	2	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3356426	RECOG_TARGET	n/a	LTP090	ltpFR	18	2	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
3357095	RECOG_RESP	n/a	LTP090	ltpFR	18	2	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357604	RECOG_CONF	n/a	LTP090	ltpFR	18	2	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
