onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2229.34	n/a	WORD	1114670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.352	n/a	START	1116176	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.45	n/a	PROB	1116725	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2239.226	n/a	PROB	1119613	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	4	n/a	n/a	n/a	n/a	n/a
2242.504	n/a	PROB	1121252	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	6	7	n/a	n/a	n/a	n/a	n/a
2248.352	n/a	STOP	1124176	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.11	n/a	REC_START	1125055	n/a	LTP250	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.988	n/a	REC_WORD	1125494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.794	n/a	REC_WORD	1125897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.296	n/a	REC_WORD	1126148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.774	n/a	REC_WORD	1127387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.328	n/a	REC_WORD	1127664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.938	n/a	REC_WORD	1127969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.76	n/a	REC_WORD	1134880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.788	n/a	REC_WORD	1156394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	9	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.462	n/a	WORD	1164231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332.456	n/a	WORD	1166228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.3	n/a	WORD	1168150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340.376	n/a	WORD	1170188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344.538	n/a	WORD	1172269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.73	n/a	WORD	1174365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	FIREPLACE	570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.842	n/a	WORD	1176421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356.852	n/a	WORD	1178426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.68	n/a	WORD	1180340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.54	n/a	WORD	1182270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	SNACK	1331	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365.738	n/a	KEY_MSG	1182869	n/a	LTP250	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.684	n/a	WORD	1184342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.744	n/a	WORD	1186372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	FLANNEL	574	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.788	n/a	WORD	1188394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380.666	n/a	WORD	1190333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.744	n/a	WORD	1192372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	CORPORATION	382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.654	n/a	WORD	1194327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394.364	n/a	REC_START	1197182	n/a	LTP250	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.39	n/a	REC_WORD	1197695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.954	n/a	REC_WORD	1197977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.988	n/a	REC_WORD	1198494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.654	n/a	REC_WORD	1198827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.866	n/a	REC_WORD	1207433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.994	n/a	REC_WORD	1207997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.622	n/a	REC_WORD	1208311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.688	n/a	REC_WORD	1226844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.126	n/a	REC_WORD	1228563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	10	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.968	n/a	REST_REWET	1234984	n/a	LTP250	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.842	n/a	WORD	1429421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	COUCH	386	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862.786	n/a	WORD	1431393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2866.614	n/a	WORD	1433307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	SINK	1309	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.542	n/a	WORD	1435271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874.386	n/a	WORD	1437193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2878.38	n/a	WORD	1439190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882.258	n/a	WORD	1441129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886.268	n/a	WORD	1443134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890.296	n/a	WORD	1445148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894.324	n/a	WORD	1447162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.434	n/a	WORD	1449217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.36	n/a	WORD	1451180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	FENCE	560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.39	n/a	WORD	1453195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.216	n/a	WORD	1455108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.328	n/a	WORD	1457164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.388	n/a	WORD	1459194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	PENGUIN	1044	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921.4	n/a	START	1460700	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.248	n/a	PROB	1461124	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2924.412	n/a	PROB	1462206	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2929.4	n/a	STOP	1464700	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.252	n/a	REC_START	1465626	n/a	LTP250	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.378	n/a	REC_WORD	1466689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.71	n/a	REC_WORD	1469355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.154	n/a	REC_WORD	1474077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.352	n/a	REC_WORD	1486676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.976	n/a	REC_WORD	1486988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	11	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008.504	n/a	START	1504252	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.018	n/a	PROB	1505009	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3012.032	n/a	PROB	1506016	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3014.712	n/a	PROB	1507356	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3017.374	n/a	PROB	1508687	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3018.956	n/a	PROB	1509478	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3024.504	n/a	STOP	1512252	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.596	n/a	WORD	1512798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028.61	n/a	START	1514305	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.774	n/a	PROB	1514887	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3031.472	n/a	PROB	1515736	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3033.452	n/a	PROB	1516726	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3035.216	n/a	PROB	1517608	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3038.56	n/a	PROB	1519280	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	7	n/a	n/a	n/a	n/a	n/a
3044.61	n/a	STOP	1522305	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.816	n/a	WORD	1522908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3048.828	n/a	START	1524414	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.026	n/a	PROB	1525013	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3053.006	n/a	PROB	1526503	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3056.134	n/a	PROB	1528067	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3059.378	n/a	PROB	1529689	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
3064.828	n/a	STOP	1532414	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.952	n/a	WORD	1532976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.966	n/a	START	1534483	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.13	n/a	PROB	1535065	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3073.258	n/a	PROB	1536629	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3075.838	n/a	PROB	1537919	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	9	n/a	n/a	n/a	n/a	n/a
3080.148	n/a	PROB	1540074	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3082.028	n/a	PROB	1541014	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3083.732	n/a	STOP	1541866	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.874	n/a	WORD	1542937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.886	n/a	START	1544443	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.768	n/a	PROB	1544884	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3092.48	n/a	PROB	1546240	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3094.61	n/a	PROB	1547305	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3097.09	n/a	PROB	1548545	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3100.136	n/a	PROB	1550068	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3101.784	n/a	PROB	1550892	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3104.42	n/a	STOP	1552210	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.828	n/a	WORD	1552914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.84	n/a	START	1554420	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.738	n/a	PROB	1554869	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3116.128	n/a	PROB	1558064	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3117.776	n/a	PROB	1558888	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
3119.474	n/a	PROB	1559737	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3121.738	n/a	PROB	1560869	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3122.902	n/a	PROB	1561451	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3124.396	n/a	STOP	1562198	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.748	n/a	WORD	1562874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.76	n/a	START	1564380	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.926	n/a	PROB	1564963	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3132.322	n/a	PROB	1566161	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3137.198	n/a	PROB	1568599	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	7	n/a	n/a	n/a	n/a	n/a
3139.876	n/a	PROB	1569938	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3142.124	n/a	PROB	1571062	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3143.756	n/a	STOP	1571878	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.734	n/a	WORD	1572867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.748	n/a	START	1574374	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.596	n/a	PROB	1574798	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	3	4	9	n/a	n/a	n/a	n/a	n/a
3154.872	n/a	PROB	1577436	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3158.266	n/a	PROB	1579133	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3164.748	n/a	STOP	1582374	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.838	n/a	WORD	1582919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	PILOT	1070	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3168.85	n/a	START	1584425	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.982	n/a	PROB	1584991	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3171.63	n/a	PROB	1585815	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3173.178	n/a	PROB	1586589	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3176.474	n/a	PROB	1588237	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3184.85	n/a	STOP	1592425	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.96	n/a	WORD	1592980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	12	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
