onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3450.04	n/a	RECOG_TARGET	1725020	n/a	LTP088	ltpFR	5	3	0	THESAURUS	1454	1	5	0	n/a	n/a	n/a	n/a	n/a
3450.82	n/a	RECOG_RESP	1725410	n/a	LTP088	ltpFR	5	3	0	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.544	n/a	RECOG_CONF	1725772	n/a	LTP088	ltpFR	5	3	0	THESAURUS	1454	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453.024	n/a	RECOG_LURE	1726512	n/a	LTP088	ltpFR	5	3	n/a	SCIENTIST	1249	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.504	n/a	RECOG_RESP	1726752	n/a	LTP088	ltpFR	5	3	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.766	n/a	RECOG_CONF	1727383	n/a	LTP088	ltpFR	5	3	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.148	n/a	RECOG_TARGET	1728074	n/a	LTP088	ltpFR	5	3	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3456.722	n/a	RECOG_RESP	1728361	n/a	LTP088	ltpFR	5	3	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.46	n/a	RECOG_CONF	1728730	n/a	LTP088	ltpFR	5	3	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458.84	n/a	RECOG_LURE	1729420	n/a	LTP088	ltpFR	5	3	n/a	STEP	1377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.61	n/a	RECOG_RESP	1729805	n/a	LTP088	ltpFR	5	3	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.464	n/a	RECOG_CONF	1730232	n/a	LTP088	ltpFR	5	3	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.6	n/a	RECOG_TARGET	1730800	n/a	LTP088	ltpFR	5	3	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.15	n/a	RECOG_RESP	1731075	n/a	LTP088	ltpFR	5	3	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.198	n/a	RECOG_CONF	1731599	n/a	LTP088	ltpFR	5	3	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464.524	n/a	RECOG_LURE	1732262	n/a	LTP088	ltpFR	5	3	n/a	NET	946	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.698	n/a	RECOG_RESP	1732849	n/a	LTP088	ltpFR	5	3	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.66	n/a	RECOG_CONF	1733330	n/a	LTP088	ltpFR	5	3	n/a	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.974	n/a	RECOG_TARGET	1733987	n/a	LTP088	ltpFR	5	3	1	SHED	1277	0	2	1	n/a	n/a	n/a	n/a	n/a
3468.926	n/a	RECOG_RESP	1734463	n/a	LTP088	ltpFR	5	3	1	SHED	1277	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.002	n/a	RECOG_CONF	1735001	n/a	LTP088	ltpFR	5	3	1	SHED	1277	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3471.348	n/a	RECOG_TARGET	1735674	n/a	LTP088	ltpFR	5	3	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471.938	n/a	RECOG_RESP	1735969	n/a	LTP088	ltpFR	5	3	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.726	n/a	RECOG_CONF	1736363	n/a	LTP088	ltpFR	5	3	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474.14	n/a	RECOG_TARGET	1737070	n/a	LTP088	ltpFR	5	3	0	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
3474.688	n/a	RECOG_RESP	1737344	n/a	LTP088	ltpFR	5	3	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.45	n/a	RECOG_CONF	1737725	n/a	LTP088	ltpFR	5	3	0	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476.79	n/a	RECOG_LURE	1738395	n/a	LTP088	ltpFR	5	3	n/a	TEACHER	1440	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.372	n/a	RECOG_RESP	1738686	n/a	LTP088	ltpFR	5	3	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.252	n/a	RECOG_CONF	1739126	n/a	LTP088	ltpFR	5	3	n/a	TEACHER	1440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.482	n/a	RECOG_TARGET	1739741	n/a	LTP088	ltpFR	5	3	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3480.4	n/a	RECOG_RESP	1740200	n/a	LTP088	ltpFR	5	3	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.358	n/a	RECOG_CONF	1740679	n/a	LTP088	ltpFR	5	3	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482.666	n/a	RECOG_LURE	1741333	n/a	LTP088	ltpFR	5	3	n/a	CHIEF	298	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.218	n/a	RECOG_RESP	1741609	n/a	LTP088	ltpFR	5	3	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.142	n/a	RECOG_CONF	1742071	n/a	LTP088	ltpFR	5	3	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.466	n/a	RECOG_TARGET	1742733	n/a	LTP088	ltpFR	5	3	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.108	n/a	RECOG_RESP	1743054	n/a	LTP088	ltpFR	5	3	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.314	n/a	RECOG_CONF	1743657	n/a	LTP088	ltpFR	5	3	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488.65	n/a	RECOG_TARGET	1744325	n/a	LTP088	ltpFR	5	3	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489.26	n/a	RECOG_RESP	1744630	n/a	LTP088	ltpFR	5	3	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.208	n/a	RECOG_CONF	1745104	n/a	LTP088	ltpFR	5	3	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491.448	n/a	RECOG_LURE	1745724	n/a	LTP088	ltpFR	5	3	n/a	TICKET	1464	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3492.408	n/a	RECOG_RESP	1746204	n/a	LTP088	ltpFR	5	3	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.34	n/a	RECOG_CONF	1746670	n/a	LTP088	ltpFR	5	3	n/a	TICKET	1464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.624	n/a	RECOG_TARGET	1747312	n/a	LTP088	ltpFR	5	3	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495.302	n/a	RECOG_RESP	1747651	n/a	LTP088	ltpFR	5	3	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.554	n/a	RECOG_CONF	1748277	n/a	LTP088	ltpFR	5	3	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497.856	n/a	RECOG_TARGET	1748928	n/a	LTP088	ltpFR	5	3	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3498.47	n/a	RECOG_RESP	1749235	n/a	LTP088	ltpFR	5	3	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.328	n/a	RECOG_CONF	1749664	n/a	LTP088	ltpFR	5	3	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.55	n/a	RECOG_LURE	1750275	n/a	LTP088	ltpFR	5	3	n/a	SURVEY	1414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3501.678	n/a	RECOG_RESP	1750839	n/a	LTP088	ltpFR	5	3	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.502	n/a	RECOG_CONF	1751251	n/a	LTP088	ltpFR	5	3	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.006	n/a	RECOG_LURE	1752003	n/a	LTP088	ltpFR	5	3	n/a	PICKLE	1059	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.036	n/a	RECOG_RESP	1752518	n/a	LTP088	ltpFR	5	3	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.874	n/a	RECOG_CONF	1752937	n/a	LTP088	ltpFR	5	3	n/a	PICKLE	1059	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3506.94	n/a	RECOG_LURE	1753470	n/a	LTP088	ltpFR	5	3	n/a	DOUGH	489	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.914	n/a	RECOG_RESP	1753957	n/a	LTP088	ltpFR	5	3	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.076	n/a	RECOG_CONF	1754538	n/a	LTP088	ltpFR	5	3	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.696	n/a	REC_START	1756348	n/a	LTP088	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.73	n/a	RECOG_LURE	1756365	n/a	LTP088	ltpFR	5	4	n/a	KING	777	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3513.624	n/a	RECOG_RESP	1756812	n/a	LTP088	ltpFR	5	4	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.468	n/a	RECOG_CONF	1757234	n/a	LTP088	ltpFR	5	4	n/a	KING	777	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.64	n/a	RECOG_TARGET	1757820	n/a	LTP088	ltpFR	5	4	1	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.288	n/a	RECOG_RESP	1758144	n/a	LTP088	ltpFR	5	4	1	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.142	n/a	RECOG_CONF	1758571	n/a	LTP088	ltpFR	5	4	1	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518.33	n/a	RECOG_TARGET	1759165	n/a	LTP088	ltpFR	5	4	1	DANDRUFF	439	1	5	1	n/a	n/a	n/a	n/a	n/a
3519.012	n/a	RECOG_RESP	1759506	n/a	LTP088	ltpFR	5	4	1	DANDRUFF	439	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.334	n/a	RECOG_CONF	1760167	n/a	LTP088	ltpFR	5	4	1	DANDRUFF	439	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521.666	n/a	RECOG_TARGET	1760833	n/a	LTP088	ltpFR	5	4	1	NECK	939	1	4	1	n/a	n/a	n/a	n/a	n/a
3522.266	n/a	RECOG_RESP	1761133	n/a	LTP088	ltpFR	5	4	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.278	n/a	RECOG_CONF	1761639	n/a	LTP088	ltpFR	5	4	1	NECK	939	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3524.364	n/a	RECOG_TARGET	1762182	n/a	LTP088	ltpFR	5	4	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.054	n/a	RECOG_RESP	1762527	n/a	LTP088	ltpFR	5	4	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.782	n/a	RECOG_CONF	1762891	n/a	LTP088	ltpFR	5	4	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.256	n/a	RECOG_TARGET	1763628	n/a	LTP088	ltpFR	5	4	1	BIOLOGIST	128	1	4	1	n/a	n/a	n/a	n/a	n/a
3527.858	n/a	RECOG_RESP	1763929	n/a	LTP088	ltpFR	5	4	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.636	n/a	RECOG_CONF	1764318	n/a	LTP088	ltpFR	5	4	1	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3529.772	n/a	RECOG_TARGET	1764886	n/a	LTP088	ltpFR	5	4	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3530.472	n/a	RECOG_RESP	1765236	n/a	LTP088	ltpFR	5	4	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.878	n/a	RECOG_CONF	1765939	n/a	LTP088	ltpFR	5	4	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.246	n/a	RECOG_TARGET	1766623	n/a	LTP088	ltpFR	5	4	-1	NITROGEN	954	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533.978	n/a	RECOG_RESP	1766989	n/a	LTP088	ltpFR	5	4	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.202	n/a	RECOG_CONF	1767601	n/a	LTP088	ltpFR	5	4	-1	NITROGEN	954	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536.58	n/a	RECOG_LURE	1768290	n/a	LTP088	ltpFR	5	4	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.406	n/a	RECOG_RESP	1768703	n/a	LTP088	ltpFR	5	4	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.284	n/a	RECOG_CONF	1769142	n/a	LTP088	ltpFR	5	4	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.722	n/a	RECOG_LURE	1769861	n/a	LTP088	ltpFR	5	4	n/a	SAND	1230	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3540.824	n/a	RECOG_RESP	1770412	n/a	LTP088	ltpFR	5	4	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.916	n/a	RECOG_CONF	1770958	n/a	LTP088	ltpFR	5	4	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.256	n/a	RECOG_TARGET	1771628	n/a	LTP088	ltpFR	5	4	1	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3544.126	n/a	RECOG_RESP	1772063	n/a	LTP088	ltpFR	5	4	1	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.28	n/a	RECOG_CONF	1772640	n/a	LTP088	ltpFR	5	4	1	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3546.564	n/a	RECOG_TARGET	1773282	n/a	LTP088	ltpFR	5	4	-1	THICKET	1455	1	3	-1	n/a	n/a	n/a	n/a	n/a
3547.18	n/a	RECOG_RESP	1773590	n/a	LTP088	ltpFR	5	4	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.532	n/a	RECOG_CONF	1774266	n/a	LTP088	ltpFR	5	4	-1	THICKET	1455	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3549.838	n/a	RECOG_LURE	1774919	n/a	LTP088	ltpFR	5	4	n/a	SUNRISE	1407	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.966	n/a	RECOG_RESP	1775483	n/a	LTP088	ltpFR	5	4	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.214	n/a	RECOG_CONF	1776107	n/a	LTP088	ltpFR	5	4	n/a	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3553.538	n/a	RECOG_TARGET	1776769	n/a	LTP088	ltpFR	5	4	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.298	n/a	RECOG_RESP	1777149	n/a	LTP088	ltpFR	5	4	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.256	n/a	RECOG_CONF	1777628	n/a	LTP088	ltpFR	5	4	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556.87	n/a	RECOG_TARGET	1778435	n/a	LTP088	ltpFR	5	4	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.552	n/a	RECOG_RESP	1778776	n/a	LTP088	ltpFR	5	4	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.53	n/a	RECOG_CONF	1779265	n/a	LTP088	ltpFR	5	4	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.854	n/a	RECOG_TARGET	1779927	n/a	LTP088	ltpFR	5	4	-1	THIGH	1457	0	2	-1	n/a	n/a	n/a	n/a	n/a
3560.984	n/a	RECOG_RESP_VV	1780492	n/a	LTP088	ltpFR	5	4	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.992	n/a	RECOG_RESP	1780996	n/a	LTP088	ltpFR	5	4	-1	THIGH	1457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.034	n/a	RECOG_CONF	1781517	n/a	LTP088	ltpFR	5	4	-1	THIGH	1457	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3564.704	n/a	RECOG_TARGET	1782352	n/a	LTP088	ltpFR	5	4	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3565.324	n/a	RECOG_RESP	1782662	n/a	LTP088	ltpFR	5	4	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.352	n/a	RECOG_CONF	1783176	n/a	LTP088	ltpFR	5	4	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567.87	n/a	RECOG_LURE	1783935	n/a	LTP088	ltpFR	5	4	n/a	LITTER	832	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.932	n/a	RECOG_RESP	1784466	n/a	LTP088	ltpFR	5	4	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.924	n/a	RECOG_CONF	1784962	n/a	LTP088	ltpFR	5	4	n/a	LITTER	832	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.138	n/a	RECOG_TARGET	1785569	n/a	LTP088	ltpFR	5	4	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3571.84	n/a	RECOG_RESP	1785920	n/a	LTP088	ltpFR	5	4	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.648	n/a	RECOG_CONF	1786324	n/a	LTP088	ltpFR	5	4	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574.062	n/a	RECOG_LURE	1787031	n/a	LTP088	ltpFR	5	4	n/a	PUB	1135	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.664	n/a	RECOG_RESP	1787332	n/a	LTP088	ltpFR	5	4	n/a	PUB	1135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.562	n/a	RECOG_CONF	1787781	n/a	LTP088	ltpFR	5	4	n/a	PUB	1135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.888	n/a	REC_START	1792444	n/a	LTP088	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.92	n/a	RECOG_TARGET	1792460	n/a	LTP088	ltpFR	5	5	0	SOFA	1342	0	2	1	n/a	n/a	n/a	n/a	n/a
3585.946	n/a	RECOG_RESP	1792973	n/a	LTP088	ltpFR	5	5	0	SOFA	1342	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.72	n/a	RECOG_CONF	1793360	n/a	LTP088	ltpFR	5	5	0	SOFA	1342	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3587.928	n/a	RECOG_TARGET	1793964	n/a	LTP088	ltpFR	5	5	-1	CONTAINER	366	0	1	-1	n/a	n/a	n/a	n/a	n/a
3588.694	n/a	RECOG_RESP	1794347	n/a	LTP088	ltpFR	5	5	-1	CONTAINER	366	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.542	n/a	RECOG_CONF	1794771	n/a	LTP088	ltpFR	5	5	-1	CONTAINER	366	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3590.812	n/a	RECOG_TARGET	1795406	n/a	LTP088	ltpFR	5	5	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.528	n/a	RECOG_RESP	1795764	n/a	LTP088	ltpFR	5	5	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.866	n/a	RECOG_CONF	1796433	n/a	LTP088	ltpFR	5	5	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594.32	n/a	RECOG_TARGET	1797160	n/a	LTP088	ltpFR	5	5	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3594.916	n/a	RECOG_RESP	1797458	n/a	LTP088	ltpFR	5	5	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.808	n/a	RECOG_CONF	1797904	n/a	LTP088	ltpFR	5	5	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597.086	n/a	RECOG_TARGET	1798543	n/a	LTP088	ltpFR	5	5	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3597.944	n/a	RECOG_RESP	1798972	n/a	LTP088	ltpFR	5	5	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.694	n/a	RECOG_CONF	1799347	n/a	LTP088	ltpFR	5	5	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600.154	n/a	RECOG_TARGET	1800077	n/a	LTP088	ltpFR	5	5	0	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
3600.902	n/a	RECOG_RESP	1800451	n/a	LTP088	ltpFR	5	5	0	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.616	n/a	RECOG_CONF	1800808	n/a	LTP088	ltpFR	5	5	0	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603.304	n/a	RECOG_LURE	1801652	n/a	LTP088	ltpFR	5	5	n/a	CAR	241	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.932	n/a	RECOG_RESP	1801966	n/a	LTP088	ltpFR	5	5	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.208	n/a	RECOG_CONF	1802604	n/a	LTP088	ltpFR	5	5	n/a	CAR	241	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.538	n/a	RECOG_TARGET	1803269	n/a	LTP088	ltpFR	5	5	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3607.194	n/a	RECOG_RESP	1803597	n/a	LTP088	ltpFR	5	5	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.942	n/a	RECOG_CONF	1803971	n/a	LTP088	ltpFR	5	5	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609.178	n/a	RECOG_LURE	1804589	n/a	LTP088	ltpFR	5	5	n/a	DOVE	491	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.948	n/a	RECOG_RESP	1804974	n/a	LTP088	ltpFR	5	5	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.906	n/a	RECOG_CONF	1805453	n/a	LTP088	ltpFR	5	5	n/a	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.07	n/a	RECOG_TARGET	1806035	n/a	LTP088	ltpFR	5	5	-1	RESORT	1186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612.712	n/a	RECOG_RESP	1806356	n/a	LTP088	ltpFR	5	5	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.808	n/a	RECOG_CONF	1806904	n/a	LTP088	ltpFR	5	5	-1	RESORT	1186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615.036	n/a	RECOG_TARGET	1807518	n/a	LTP088	ltpFR	5	5	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615.464	n/a	RECOG_RESP	1807732	n/a	LTP088	ltpFR	5	5	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.472	n/a	RECOG_CONF	1808236	n/a	LTP088	ltpFR	5	5	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617.794	n/a	RECOG_TARGET	1808897	n/a	LTP088	ltpFR	5	5	0	MARKER	870	1	2	1	n/a	n/a	n/a	n/a	n/a
3618.388	n/a	RECOG_RESP	1809194	n/a	LTP088	ltpFR	5	5	0	MARKER	870	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.406	n/a	RECOG_CONF	1809703	n/a	LTP088	ltpFR	5	5	0	MARKER	870	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3620.588	n/a	RECOG_LURE	1810294	n/a	LTP088	ltpFR	5	5	n/a	BANNER	85	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.498	n/a	RECOG_RESP	1810749	n/a	LTP088	ltpFR	5	5	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.45	n/a	RECOG_CONF	1811225	n/a	LTP088	ltpFR	5	5	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.654	n/a	RECOG_LURE	1811827	n/a	LTP088	ltpFR	5	5	n/a	DIRT	472	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.63	n/a	RECOG_RESP	1812315	n/a	LTP088	ltpFR	5	5	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.602	n/a	RECOG_CONF	1812801	n/a	LTP088	ltpFR	5	5	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.836	n/a	RECOG_TARGET	1813418	n/a	LTP088	ltpFR	5	5	0	STOMACH	1384	1	4	1	n/a	n/a	n/a	n/a	n/a
3627.568	n/a	RECOG_RESP	1813784	n/a	LTP088	ltpFR	5	5	0	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.796	n/a	RECOG_CONF	1814398	n/a	LTP088	ltpFR	5	5	0	STOMACH	1384	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3630.428	n/a	RECOG_LURE	1815214	n/a	LTP088	ltpFR	5	5	n/a	FRUIT	610	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3631.29	n/a	RECOG_RESP	1815645	n/a	LTP088	ltpFR	5	5	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.448	n/a	RECOG_CONF	1816224	n/a	LTP088	ltpFR	5	5	n/a	FRUIT	610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.696	n/a	RECOG_TARGET	1816848	n/a	LTP088	ltpFR	5	5	1	COMB	351	0	2	0	n/a	n/a	n/a	n/a	n/a
3634.622	n/a	RECOG_RESP	1817311	n/a	LTP088	ltpFR	5	5	1	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
