mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2029376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032388	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033374	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2034746	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2036469	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2038377	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2039690	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044366	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045403	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2047912	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2049166	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2050572	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	1	n/a	n/a	n/a	n/a	n/a
2051810	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056579	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057666	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2059824	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2061027	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2062450	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2063497	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068741	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069912	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2071132	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2072304	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	3	n/a	n/a	n/a	n/a	n/a
2073659	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
2076219	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080887	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081989	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2083982	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	3	n/a	n/a	n/a	n/a	n/a
2085621	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	4	n/a	n/a	n/a	n/a	n/a
2087337	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2092983	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093800	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2095408	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2097130	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2098552	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2099857	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102887	REC_START	n/a	LTP280	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	7	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2191102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2199301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2203482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	MOUTH	926	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2219526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2223472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2227489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2243633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	FACE	547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2247816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250828	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251915	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2253153	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	2	n/a	n/a	n/a	n/a	n/a
2254508	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2256045	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2257689	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260648	REC_START	n/a	LTP280	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2351590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2355789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2363920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2403620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	YACHT	1629	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413291	REC_START	n/a	LTP280	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	PORK	1108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	GOBLIN	645	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	FLOWER	584	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	PIZZA	1079	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561632	START	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562550	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2563823	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2565127	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2566381	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2567554	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2568740	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2570047	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2571034	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2572221	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2573359	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2574428	PROB	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	6	n/a	n/a	n/a	n/a	n/a
2577418	STOP	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579517	REC_START	n/a	LTP280	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	10	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
