onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3619.534	n/a	RECOG_CONF	1809767	n/a	LTP275	ltpFR	18	1	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3621.48	n/a	RECOG_TARGET	1810740	n/a	LTP275	ltpFR	18	1	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3622.114	n/a	RECOG_RESP	1811057	n/a	LTP275	ltpFR	18	1	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.764	n/a	RECOG_CONF	1811382	n/a	LTP275	ltpFR	18	1	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3624.676	n/a	RECOG_TARGET	1812338	n/a	LTP275	ltpFR	18	1	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
3625.364	n/a	RECOG_RESP	1812682	n/a	LTP275	ltpFR	18	1	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.054	n/a	RECOG_CONF	1813027	n/a	LTP275	ltpFR	18	1	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
3627.738	n/a	RECOG_TARGET	1813869	n/a	LTP275	ltpFR	18	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3628.374	n/a	RECOG_RESP	1814187	n/a	LTP275	ltpFR	18	1	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.034	n/a	RECOG_CONF	1814517	n/a	LTP275	ltpFR	18	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3630.816	n/a	RECOG_TARGET	1815408	n/a	LTP275	ltpFR	18	1	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3631.47	n/a	RECOG_RESP	1815735	n/a	LTP275	ltpFR	18	1	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.194	n/a	RECOG_CONF	1816097	n/a	LTP275	ltpFR	18	1	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3634.028	n/a	RECOG_TARGET	1817014	n/a	LTP275	ltpFR	18	1	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3634.73	n/a	RECOG_RESP	1817365	n/a	LTP275	ltpFR	18	1	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.246	n/a	RECOG_CONF	1817623	n/a	LTP275	ltpFR	18	1	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3637.274	n/a	RECOG_TARGET	1818637	n/a	LTP275	ltpFR	18	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3637.83	n/a	RECOG_RESP	1818915	n/a	LTP275	ltpFR	18	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.526	n/a	RECOG_CONF	1819263	n/a	LTP275	ltpFR	18	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3640.354	n/a	RECOG_LURE	1820177	n/a	LTP275	ltpFR	18	1	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.036	n/a	RECOG_RESP	1820518	n/a	LTP275	ltpFR	18	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.736	n/a	RECOG_CONF	1820868	n/a	LTP275	ltpFR	18	1	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.48	n/a	RECOG_TARGET	1821740	n/a	LTP275	ltpFR	18	1	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3644.096	n/a	RECOG_RESP	1822048	n/a	LTP275	ltpFR	18	1	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.746	n/a	RECOG_CONF	1822373	n/a	LTP275	ltpFR	18	1	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3649.334	n/a	REC_START	1824667	n/a	LTP275	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.386	n/a	RECOG_TARGET	1824693	n/a	LTP275	ltpFR	18	2	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3650.068	n/a	RECOG_RESP	1825034	n/a	LTP275	ltpFR	18	2	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.674	n/a	RECOG_CONF	1825337	n/a	LTP275	ltpFR	18	2	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3652.48	n/a	RECOG_TARGET	1826240	n/a	LTP275	ltpFR	18	2	-1	OUTDOORS	987	4	-1	n/a	n/a	n/a	n/a	n/a
3653.324	n/a	RECOG_RESP_VV	1826662	n/a	LTP275	ltpFR	18	2	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.95	n/a	RECOG_RESP	1826975	n/a	LTP275	ltpFR	18	2	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.654	n/a	RECOG_CONF	1827327	n/a	LTP275	ltpFR	18	2	-1	OUTDOORS	987	4	-1	n/a	n/a	n/a	n/a	n/a
3656.512	n/a	RECOG_TARGET	1828256	n/a	LTP275	ltpFR	18	2	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3657.384	n/a	RECOG_RESP	1828692	n/a	LTP275	ltpFR	18	2	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.994	n/a	RECOG_CONF	1828997	n/a	LTP275	ltpFR	18	2	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3659.742	n/a	RECOG_TARGET	1829871	n/a	LTP275	ltpFR	18	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3660.504	n/a	RECOG_RESP	1830252	n/a	LTP275	ltpFR	18	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.164	n/a	RECOG_CONF	1830582	n/a	LTP275	ltpFR	18	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3662.84	n/a	RECOG_TARGET	1831420	n/a	LTP275	ltpFR	18	2	0	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3663.534	n/a	RECOG_RESP	1831767	n/a	LTP275	ltpFR	18	2	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.194	n/a	RECOG_CONF	1832097	n/a	LTP275	ltpFR	18	2	0	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3665.868	n/a	RECOG_TARGET	1832934	n/a	LTP275	ltpFR	18	2	1	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3666.544	n/a	RECOG_RESP	1833272	n/a	LTP275	ltpFR	18	2	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.174	n/a	RECOG_CONF	1833587	n/a	LTP275	ltpFR	18	2	1	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3668.896	n/a	RECOG_TARGET	1834448	n/a	LTP275	ltpFR	18	2	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3669.474	n/a	RECOG_RESP	1834737	n/a	LTP275	ltpFR	18	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.074	n/a	RECOG_CONF	1835037	n/a	LTP275	ltpFR	18	2	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3671.99	n/a	RECOG_TARGET	1835995	n/a	LTP275	ltpFR	18	2	1	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3672.616	n/a	RECOG_RESP	1836308	n/a	LTP275	ltpFR	18	2	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.186	n/a	RECOG_CONF	1836593	n/a	LTP275	ltpFR	18	2	1	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3675.084	n/a	RECOG_TARGET	1837542	n/a	LTP275	ltpFR	18	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3675.656	n/a	RECOG_RESP	1837828	n/a	LTP275	ltpFR	18	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.296	n/a	RECOG_CONF	1838148	n/a	LTP275	ltpFR	18	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3678.114	n/a	RECOG_TARGET	1839057	n/a	LTP275	ltpFR	18	2	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
3678.75	n/a	RECOG_RESP	1839375	n/a	LTP275	ltpFR	18	2	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.406	n/a	RECOG_CONF	1839703	n/a	LTP275	ltpFR	18	2	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
3681.142	n/a	RECOG_TARGET	1840571	n/a	LTP275	ltpFR	18	2	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3681.866	n/a	RECOG_RESP	1840933	n/a	LTP275	ltpFR	18	2	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.496	n/a	RECOG_CONF	1841248	n/a	LTP275	ltpFR	18	2	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3684.352	n/a	RECOG_LURE	1842176	n/a	LTP275	ltpFR	18	2	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.096	n/a	RECOG_RESP	1842548	n/a	LTP275	ltpFR	18	2	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.756	n/a	RECOG_CONF	1842878	n/a	LTP275	ltpFR	18	2	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.684	n/a	RECOG_TARGET	1843842	n/a	LTP275	ltpFR	18	2	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3688.376	n/a	RECOG_RESP	1844188	n/a	LTP275	ltpFR	18	2	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.026	n/a	RECOG_CONF	1844513	n/a	LTP275	ltpFR	18	2	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3690.762	n/a	RECOG_LURE	1845381	n/a	LTP275	ltpFR	18	2	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.442	n/a	RECOG_RESP	1845721	n/a	LTP275	ltpFR	18	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.086	n/a	RECOG_CONF	1846043	n/a	LTP275	ltpFR	18	2	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.758	n/a	RECOG_TARGET	1846879	n/a	LTP275	ltpFR	18	2	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3694.412	n/a	RECOG_RESP	1847206	n/a	LTP275	ltpFR	18	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.006	n/a	RECOG_CONF	1847503	n/a	LTP275	ltpFR	18	2	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3696.802	n/a	RECOG_TARGET	1848401	n/a	LTP275	ltpFR	18	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3697.376	n/a	RECOG_RESP	1848688	n/a	LTP275	ltpFR	18	2	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.996	n/a	RECOG_CONF	1848998	n/a	LTP275	ltpFR	18	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3699.814	n/a	RECOG_TARGET	1849907	n/a	LTP275	ltpFR	18	2	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3700.376	n/a	RECOG_RESP	1850188	n/a	LTP275	ltpFR	18	2	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.016	n/a	RECOG_CONF	1850508	n/a	LTP275	ltpFR	18	2	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3702.992	n/a	RECOG_TARGET	1851496	n/a	LTP275	ltpFR	18	2	0	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3704.296	n/a	RECOG_RESP	1852148	n/a	LTP275	ltpFR	18	2	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.786	n/a	RECOG_CONF	1852393	n/a	LTP275	ltpFR	18	2	0	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3706.888	n/a	RECOG_TARGET	1853444	n/a	LTP275	ltpFR	18	2	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3707.506	n/a	RECOG_RESP	1853753	n/a	LTP275	ltpFR	18	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.086	n/a	RECOG_CONF	1854043	n/a	LTP275	ltpFR	18	2	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3710.004	n/a	RECOG_TARGET	1855002	n/a	LTP275	ltpFR	18	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3710.668	n/a	RECOG_RESP	1855334	n/a	LTP275	ltpFR	18	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.348	n/a	RECOG_CONF	1855674	n/a	LTP275	ltpFR	18	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3717.668	n/a	REC_START	1858834	n/a	LTP275	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.716	n/a	RECOG_TARGET	1858858	n/a	LTP275	ltpFR	18	3	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
3718.414	n/a	RECOG_RESP	1859207	n/a	LTP275	ltpFR	18	3	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.958	n/a	RECOG_CONF	1859479	n/a	LTP275	ltpFR	18	3	-1	TROPHY	1509	5	-1	n/a	n/a	n/a	n/a	n/a
3720.894	n/a	RECOG_TARGET	1860447	n/a	LTP275	ltpFR	18	3	0	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3721.674	n/a	RECOG_RESP	1860837	n/a	LTP275	ltpFR	18	3	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.298	n/a	RECOG_CONF	1861149	n/a	LTP275	ltpFR	18	3	0	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3724.072	n/a	RECOG_TARGET	1862036	n/a	LTP275	ltpFR	18	3	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3725.018	n/a	RECOG_RESP	1862509	n/a	LTP275	ltpFR	18	3	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.718	n/a	RECOG_CONF	1862859	n/a	LTP275	ltpFR	18	3	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3727.302	n/a	RECOG_TARGET	1863651	n/a	LTP275	ltpFR	18	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3727.964	n/a	RECOG_RESP	1863982	n/a	LTP275	ltpFR	18	3	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.638	n/a	RECOG_CONF	1864319	n/a	LTP275	ltpFR	18	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3730.464	n/a	RECOG_TARGET	1865232	n/a	LTP275	ltpFR	18	3	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3731.08	n/a	RECOG_RESP	1865540	n/a	LTP275	ltpFR	18	3	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.7	n/a	RECOG_CONF	1865850	n/a	LTP275	ltpFR	18	3	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3733.474	n/a	RECOG_TARGET	1866737	n/a	LTP275	ltpFR	18	3	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3734.034	n/a	RECOG_RESP	1867017	n/a	LTP275	ltpFR	18	3	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.67	n/a	RECOG_CONF	1867335	n/a	LTP275	ltpFR	18	3	1	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3736.37	n/a	RECOG_TARGET	1868185	n/a	LTP275	ltpFR	18	3	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3736.95	n/a	RECOG_RESP	1868475	n/a	LTP275	ltpFR	18	3	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.64	n/a	RECOG_CONF	1868820	n/a	LTP275	ltpFR	18	3	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3739.414	n/a	RECOG_TARGET	1869707	n/a	LTP275	ltpFR	18	3	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3739.99	n/a	RECOG_RESP	1869995	n/a	LTP275	ltpFR	18	3	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.6	n/a	RECOG_CONF	1870300	n/a	LTP275	ltpFR	18	3	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3742.326	n/a	RECOG_TARGET	1871163	n/a	LTP275	ltpFR	18	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3743.26	n/a	RECOG_RESP	1871630	n/a	LTP275	ltpFR	18	3	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.94	n/a	RECOG_CONF	1871970	n/a	LTP275	ltpFR	18	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3745.638	n/a	RECOG_TARGET	1872819	n/a	LTP275	ltpFR	18	3	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3746.304	n/a	RECOG_RESP	1873152	n/a	LTP275	ltpFR	18	3	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.89	n/a	RECOG_CONF	1873445	n/a	LTP275	ltpFR	18	3	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3748.768	n/a	RECOG_TARGET	1874384	n/a	LTP275	ltpFR	18	3	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
3749.39	n/a	RECOG_RESP	1874695	n/a	LTP275	ltpFR	18	3	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.96	n/a	RECOG_CONF	1874980	n/a	LTP275	ltpFR	18	3	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
3751.762	n/a	RECOG_LURE	1875881	n/a	LTP275	ltpFR	18	3	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.48	n/a	RECOG_RESP	1876240	n/a	LTP275	ltpFR	18	3	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.86	n/a	RECOG_CONF	1876430	n/a	LTP275	ltpFR	18	3	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.84	n/a	RECOG_TARGET	1877420	n/a	LTP275	ltpFR	18	3	0	LUNCH	849	4	1	n/a	n/a	n/a	n/a	n/a
3755.48	n/a	RECOG_RESP	1877740	n/a	LTP275	ltpFR	18	3	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.14	n/a	RECOG_CONF	1878070	n/a	LTP275	ltpFR	18	3	0	LUNCH	849	4	1	n/a	n/a	n/a	n/a	n/a
3757.918	n/a	RECOG_TARGET	1878959	n/a	LTP275	ltpFR	18	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3758.476	n/a	RECOG_RESP	1879238	n/a	LTP275	ltpFR	18	3	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.09	n/a	RECOG_CONF	1879545	n/a	LTP275	ltpFR	18	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3760.78	n/a	RECOG_LURE	1880390	n/a	LTP275	ltpFR	18	3	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3761.586	n/a	RECOG_RESP	1880793	n/a	LTP275	ltpFR	18	3	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.18	n/a	RECOG_CONF	1881090	n/a	LTP275	ltpFR	18	3	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.076	n/a	RECOG_TARGET	1882038	n/a	LTP275	ltpFR	18	3	0	CHIMNEY	301	4	1	n/a	n/a	n/a	n/a	n/a
3764.846	n/a	RECOG_RESP	1882423	n/a	LTP275	ltpFR	18	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.45	n/a	RECOG_CONF	1882725	n/a	LTP275	ltpFR	18	3	0	CHIMNEY	301	4	1	n/a	n/a	n/a	n/a	n/a
3767.272	n/a	RECOG_TARGET	1883636	n/a	LTP275	ltpFR	18	3	1	SHIP	1286	3	0	n/a	n/a	n/a	n/a	n/a
3768.302	n/a	RECOG_RESP	1884151	n/a	LTP275	ltpFR	18	3	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.972	n/a	RECOG_CONF	1884486	n/a	LTP275	ltpFR	18	3	1	SHIP	1286	3	0	n/a	n/a	n/a	n/a	n/a
3770.768	n/a	RECOG_LURE	1885384	n/a	LTP275	ltpFR	18	3	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.622	n/a	RECOG_RESP	1885811	n/a	LTP275	ltpFR	18	3	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.932	n/a	RECOG_CONF	1885966	n/a	LTP275	ltpFR	18	3	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.912	n/a	RECOG_TARGET	1886956	n/a	LTP275	ltpFR	18	3	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
3774.582	n/a	RECOG_RESP	1887291	n/a	LTP275	ltpFR	18	3	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.082	n/a	RECOG_CONF	1887541	n/a	LTP275	ltpFR	18	3	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
3776.874	n/a	RECOG_TARGET	1888437	n/a	LTP275	ltpFR	18	3	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3777.602	n/a	RECOG_RESP	1888801	n/a	LTP275	ltpFR	18	3	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.092	n/a	RECOG_CONF	1889046	n/a	LTP275	ltpFR	18	3	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3786.784	n/a	REC_START	1893392	n/a	LTP275	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.83	n/a	RECOG_TARGET	1893415	n/a	LTP275	ltpFR	18	4	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3787.638	n/a	RECOG_RESP	1893819	n/a	LTP275	ltpFR	18	4	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.284	n/a	RECOG_CONF	1894142	n/a	LTP275	ltpFR	18	4	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3790.09	n/a	RECOG_TARGET	1895045	n/a	LTP275	ltpFR	18	4	1	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3790.834	n/a	RECOG_RESP	1895417	n/a	LTP275	ltpFR	18	4	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.454	n/a	RECOG_CONF	1895727	n/a	LTP275	ltpFR	18	4	1	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3793.136	n/a	RECOG_TARGET	1896568	n/a	LTP275	ltpFR	18	4	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3793.794	n/a	RECOG_RESP	1896897	n/a	LTP275	ltpFR	18	4	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.454	n/a	RECOG_CONF	1897227	n/a	LTP275	ltpFR	18	4	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3796.332	n/a	RECOG_TARGET	1898166	n/a	LTP275	ltpFR	18	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3796.914	n/a	RECOG_RESP	1898457	n/a	LTP275	ltpFR	18	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.474	n/a	RECOG_CONF	1898737	n/a	LTP275	ltpFR	18	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3799.444	n/a	RECOG_TARGET	1899722	n/a	LTP275	ltpFR	18	4	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3800.094	n/a	RECOG_RESP	1900047	n/a	LTP275	ltpFR	18	4	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.724	n/a	RECOG_CONF	1900362	n/a	LTP275	ltpFR	18	4	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3802.538	n/a	RECOG_TARGET	1901269	n/a	LTP275	ltpFR	18	4	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3803.084	n/a	RECOG_RESP	1901542	n/a	LTP275	ltpFR	18	4	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.724	n/a	RECOG_CONF	1901862	n/a	LTP275	ltpFR	18	4	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3805.368	n/a	RECOG_TARGET	1902684	n/a	LTP275	ltpFR	18	4	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3806.024	n/a	RECOG_RESP	1903012	n/a	LTP275	ltpFR	18	4	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.744	n/a	RECOG_CONF	1903372	n/a	LTP275	ltpFR	18	4	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3808.462	n/a	RECOG_TARGET	1904231	n/a	LTP275	ltpFR	18	4	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3809.184	n/a	RECOG_RESP	1904592	n/a	LTP275	ltpFR	18	4	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.834	n/a	RECOG_CONF	1904917	n/a	LTP275	ltpFR	18	4	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3811.674	n/a	RECOG_TARGET	1905837	n/a	LTP275	ltpFR	18	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3812.324	n/a	RECOG_RESP	1906162	n/a	LTP275	ltpFR	18	4	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.934	n/a	RECOG_CONF	1906467	n/a	LTP275	ltpFR	18	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3814.67	n/a	RECOG_TARGET	1907335	n/a	LTP275	ltpFR	18	4	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3815.284	n/a	RECOG_RESP	1907642	n/a	LTP275	ltpFR	18	4	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.634	n/a	RECOG_CONF	1907817	n/a	LTP275	ltpFR	18	4	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3817.748	n/a	RECOG_TARGET	1908874	n/a	LTP275	ltpFR	18	4	-1	PURSE	1145	3	-1	n/a	n/a	n/a	n/a	n/a
3818.484	n/a	RECOG_RESP	1909242	n/a	LTP275	ltpFR	18	4	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
