mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4075468	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076914	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4078566	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
4079708	RECOG_RESP	n/a	LTP107	ltpFR	0	5	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081245	RECOG_CONF	n/a	LTP107	ltpFR	0	5	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083191	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
4084467	RECOG_RESP	n/a	LTP107	ltpFR	0	5	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086014	RECOG_CONF	n/a	LTP107	ltpFR	0	5	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087682	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	-1	DONKEY	484	1	4	-1	n/a	n/a	n/a	n/a	n/a
4088877	RECOG_RESP	n/a	LTP107	ltpFR	0	5	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090394	RECOG_CONF	n/a	LTP107	ltpFR	0	5	-1	DONKEY	484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4092107	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	CUBE	420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4093267	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094844	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	CUBE	420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4096540	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	0	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
4097577	RECOG_RESP	n/a	LTP107	ltpFR	0	5	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099014	RECOG_CONF	n/a	LTP107	ltpFR	0	5	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100848	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	PORCH	1106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4101748	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103225	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	PORCH	1106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4104864	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4105839	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107245	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4108906	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	BATH	98	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4110947	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113581	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	BATH	98	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4115180	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	MINK	897	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4116295	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117821	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	MINK	897	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4119497	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
4120406	RECOG_RESP	n/a	LTP107	ltpFR	0	5	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121912	RECOG_CONF	n/a	LTP107	ltpFR	0	5	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123746	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
4124845	RECOG_RESP	n/a	LTP107	ltpFR	0	5	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126322	RECOG_CONF	n/a	LTP107	ltpFR	0	5	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4128188	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	BISON	131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4129156	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130742	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	BISON	131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4132496	RECOG_LURE	n/a	LTP107	ltpFR	0	5	n/a	VAGRANT	1544	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4134673	RECOG_RESP	n/a	LTP107	ltpFR	0	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136489	RECOG_CONF	n/a	LTP107	ltpFR	0	5	n/a	VAGRANT	1544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4138229	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
4139642	RECOG_RESP	n/a	LTP107	ltpFR	0	5	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141218	RECOG_CONF	n/a	LTP107	ltpFR	0	5	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142970	RECOG_TARGET	n/a	LTP107	ltpFR	0	5	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
4143962	RECOG_RESP	n/a	LTP107	ltpFR	0	5	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145578	RECOG_CONF	n/a	LTP107	ltpFR	0	5	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4153052	REC_START	n/a	LTP107	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153086	RECOG_LURE	n/a	LTP107	ltpFR	0	6	n/a	BRANDY	169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4154643	RECOG_RESP	n/a	LTP107	ltpFR	0	6	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157157	RECOG_CONF	n/a	LTP107	ltpFR	0	6	n/a	BRANDY	169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4158577	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	0	GLOVE	642	1	4	0	n/a	n/a	n/a	n/a	n/a
4159772	RECOG_RESP	n/a	LTP107	ltpFR	0	6	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161248	RECOG_CONF	n/a	LTP107	ltpFR	0	6	0	GLOVE	642	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4162802	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	1	PUMP	1141	1	4	0	n/a	n/a	n/a	n/a	n/a
4164491	RECOG_RESP_VV	n/a	LTP107	ltpFR	0	6	1	PUMP	1141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4165738	RECOG_RESP	n/a	LTP107	ltpFR	0	6	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168023	RECOG_CONF	n/a	LTP107	ltpFR	0	6	1	PUMP	1141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4169618	RECOG_LURE	n/a	LTP107	ltpFR	0	6	n/a	BENCH	121	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4171166	RECOG_RESP	n/a	LTP107	ltpFR	0	6	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173201	RECOG_CONF	n/a	LTP107	ltpFR	0	6	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4174917	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	1	SWAN	1417	1	3	1	n/a	n/a	n/a	n/a	n/a
4176374	RECOG_RESP	n/a	LTP107	ltpFR	0	6	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178469	RECOG_CONF	n/a	LTP107	ltpFR	0	6	1	SWAN	1417	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4180167	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	0	BALCONY	72	1	4	1	n/a	n/a	n/a	n/a	n/a
4181991	RECOG_RESP	n/a	LTP107	ltpFR	0	6	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183508	RECOG_CONF	n/a	LTP107	ltpFR	0	6	0	BALCONY	72	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4185043	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	0	NURSE	963	1	5	1	n/a	n/a	n/a	n/a	n/a
4186201	RECOG_RESP	n/a	LTP107	ltpFR	0	6	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187728	RECOG_CONF	n/a	LTP107	ltpFR	0	6	0	NURSE	963	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4189291	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
4190452	RECOG_RESP	n/a	LTP107	ltpFR	0	6	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192068	RECOG_CONF	n/a	LTP107	ltpFR	0	6	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4194149	RECOG_LURE	n/a	LTP107	ltpFR	0	6	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4195401	RECOG_RESP	n/a	LTP107	ltpFR	0	6	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197695	RECOG_CONF	n/a	LTP107	ltpFR	0	6	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4199391	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	1	INVENTOR	743	1	3	1	n/a	n/a	n/a	n/a	n/a
4201058	RECOG_RESP	n/a	LTP107	ltpFR	0	6	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202993	RECOG_CONF	n/a	LTP107	ltpFR	0	6	1	INVENTOR	743	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4204674	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
4205947	RECOG_RESP	n/a	LTP107	ltpFR	0	6	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4207373	RECOG_CONF	n/a	LTP107	ltpFR	0	6	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209098	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
4210007	RECOG_RESP	n/a	LTP107	ltpFR	0	6	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211514	RECOG_CONF	n/a	LTP107	ltpFR	0	6	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4213306	RECOG_LURE	n/a	LTP107	ltpFR	0	6	n/a	HOUSE	725	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4215156	RECOG_RESP	n/a	LTP107	ltpFR	0	6	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217401	RECOG_CONF	n/a	LTP107	ltpFR	0	6	n/a	HOUSE	725	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4218972	RECOG_LURE	n/a	LTP107	ltpFR	0	6	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4219965	RECOG_RESP_VV	n/a	LTP107	ltpFR	0	6	n/a	POLYESTER	1100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221142	RECOG_RESP	n/a	LTP107	ltpFR	0	6	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224095	RECOG_CONF	n/a	LTP107	ltpFR	0	6	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225614	RECOG_LURE	n/a	LTP107	ltpFR	0	6	n/a	STABLE	1363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4228136	RECOG_RESP	n/a	LTP107	ltpFR	0	6	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230391	RECOG_CONF	n/a	LTP107	ltpFR	0	6	n/a	STABLE	1363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4232071	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	0	SEASHORE	1263	1	5	1	n/a	n/a	n/a	n/a	n/a
4233125	RECOG_RESP	n/a	LTP107	ltpFR	0	6	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234701	RECOG_CONF	n/a	LTP107	ltpFR	0	6	0	SEASHORE	1263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4236438	RECOG_LURE	n/a	LTP107	ltpFR	0	6	n/a	SURF	1412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4237834	RECOG_RESP	n/a	LTP107	ltpFR	0	6	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239431	RECOG_CONF	n/a	LTP107	ltpFR	0	6	n/a	SURF	1412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4241047	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
4242134	RECOG_RESP	n/a	LTP107	ltpFR	0	6	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4243581	RECOG_CONF	n/a	LTP107	ltpFR	0	6	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4245387	RECOG_LURE	n/a	LTP107	ltpFR	0	6	n/a	BLUEBERRY	140	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4246913	RECOG_RESP	n/a	LTP107	ltpFR	0	6	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248630	RECOG_CONF	n/a	LTP107	ltpFR	0	6	n/a	BLUEBERRY	140	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4250287	RECOG_TARGET	n/a	LTP107	ltpFR	0	6	-1	BUBBLE	183	1	4	-1	n/a	n/a	n/a	n/a	n/a
4251583	RECOG_RESP	n/a	LTP107	ltpFR	0	6	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253109	RECOG_CONF	n/a	LTP107	ltpFR	0	6	-1	BUBBLE	183	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4259303	REC_START	n/a	LTP107	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259336	RECOG_TARGET	n/a	LTP107	ltpFR	0	7	0	LETTUCE	814	1	4	0	n/a	n/a	n/a	n/a	n/a
4261054	RECOG_RESP	n/a	LTP107	ltpFR	0	7	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262481	RECOG_CONF	n/a	LTP107	ltpFR	0	7	0	LETTUCE	814	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4264119	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	ESCALATOR	539	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4265464	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267419	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	ESCALATOR	539	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4268944	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4270113	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271500	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4273019	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4274044	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275381	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4277143	RECOG_TARGET	n/a	LTP107	ltpFR	0	7	0	SUSPECT	1415	1	4	3	n/a	n/a	n/a	n/a	n/a
4278594	RECOG_RESP	n/a	LTP107	ltpFR	0	7	0	SUSPECT	1415	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4280290	RECOG_CONF	n/a	LTP107	ltpFR	0	7	0	SUSPECT	1415	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4281834	RECOG_TARGET	n/a	LTP107	ltpFR	0	7	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
4283094	RECOG_RESP	n/a	LTP107	ltpFR	0	7	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4284441	RECOG_CONF	n/a	LTP107	ltpFR	0	7	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4285984	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4287065	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288472	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4290184	RECOG_TARGET	n/a	LTP107	ltpFR	0	7	-1	QUILL	1150	1	4	-1	n/a	n/a	n/a	n/a	n/a
4291734	RECOG_RESP	n/a	LTP107	ltpFR	0	7	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293181	RECOG_CONF	n/a	LTP107	ltpFR	0	7	-1	QUILL	1150	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4294842	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4297052	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298948	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4300625	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	SHRUB	1299	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4301761	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303248	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	SHRUB	1299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4305042	RECOG_TARGET	n/a	LTP107	ltpFR	0	7	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
4306211	RECOG_RESP	n/a	LTP107	ltpFR	0	7	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307568	RECOG_CONF	n/a	LTP107	ltpFR	0	7	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4309132	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4310142	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311539	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4313315	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4314951	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317067	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4318732	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	ANGEL	22	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4319760	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321047	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	ANGEL	22	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4322806	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	NEEDLE	941	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4324709	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327413	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4329081	RECOG_TARGET	n/a	LTP107	ltpFR	0	7	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
4330386	RECOG_RESP	n/a	LTP107	ltpFR	0	7	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331993	RECOG_CONF	n/a	LTP107	ltpFR	0	7	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4333680	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	GROCERY	664	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4336971	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338588	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4340322	RECOG_TARGET	n/a	LTP107	ltpFR	0	7	1	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
4341471	RECOG_RESP	n/a	LTP107	ltpFR	0	7	1	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342878	RECOG_CONF	n/a	LTP107	ltpFR	0	7	1	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4344613	RECOG_LURE	n/a	LTP107	ltpFR	0	7	n/a	DESIGNER	451	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4346819	RECOG_RESP	n/a	LTP107	ltpFR	0	7	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348924	RECOG_CONF	n/a	LTP107	ltpFR	0	7	n/a	DESIGNER	451	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4350596	RECOG_TARGET	n/a	LTP107	ltpFR	0	7	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
4351628	RECOG_RESP	n/a	LTP107	ltpFR	0	7	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4353035	RECOG_CONF	n/a	LTP107	ltpFR	0	7	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4358505	REC_START	n/a	LTP107	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358537	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
4359468	RECOG_RESP	n/a	LTP107	ltpFR	0	8	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4360994	RECOG_CONF	n/a	LTP107	ltpFR	0	8	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4362553	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4363479	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364776	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4366453	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	-1	PAIL	1002	1	4	-1	n/a	n/a	n/a	n/a	n/a
4367998	RECOG_RESP	n/a	LTP107	ltpFR	0	8	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369844	RECOG_CONF	n/a	LTP107	ltpFR	0	8	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4371369	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	STATUE	1374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4372987	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375292	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4376886	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	-1	LEVER	815	1	4	-1	n/a	n/a	n/a	n/a	n/a
4378205	RECOG_RESP	n/a	LTP107	ltpFR	0	8	-1	LEVER	815	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379981	RECOG_CONF	n/a	LTP107	ltpFR	0	8	-1	LEVER	815	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4381543	RECOG_TARGET	n/a	LTP107	ltpFR	0	8	1	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
4382745	RECOG_RESP	n/a	LTP107	ltpFR	0	8	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384311	RECOG_CONF	n/a	LTP107	ltpFR	0	8	1	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386044	RECOG_LURE	n/a	LTP107	ltpFR	0	8	n/a	OAR	966	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4387654	RECOG_RESP	n/a	LTP107	ltpFR	0	8	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389978	RECOG_CONF	n/a	LTP107	ltpFR	0	8	n/a	OAR	966	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
