onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
648.256	n/a	PROB	324128	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
649.73	n/a	STOP	324865	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.9	n/a	REC_START	325950	n/a	LTP186	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.956	n/a	REC_WORD	326478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.612	n/a	REC_WORD	326806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.388	n/a	REC_WORD	327194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.004	n/a	REC_WORD	327502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.88	n/a	REC_WORD	327940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.956	n/a	REC_WORD	330978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.094	n/a	REC_WORD	332547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.224	n/a	REC_WORD	336112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.346	n/a	REC_WORD	336673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.706	n/a	REC_WORD	338853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.248	n/a	REC_WORD	343124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.236	n/a	REC_WORD	347618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.214	n/a	REC_WORD	348107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.488	n/a	REC_WORD	349744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.306	n/a	REC_WORD	350153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.832	n/a	REC_WORD	353916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.798	n/a	REC_WORD	357399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	2	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.698	n/a	WORD	365849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
735.524	n/a	WORD	367762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
739.518	n/a	WORD	369759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
743.696	n/a	WORD	371848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
747.706	n/a	WORD	373853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
751.552	n/a	WORD	375776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
755.68	n/a	WORD	377840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
759.74	n/a	WORD	379870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
763.734	n/a	WORD	381867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
767.694	n/a	WORD	383847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771.772	n/a	WORD	385886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
775.766	n/a	WORD	387883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
779.892	n/a	WORD	389946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783.97	n/a	WORD	391985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
788.18	n/a	WORD	394090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
792.224	n/a	WORD	396112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.238	n/a	START	397619	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.186	n/a	PROB	398093	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	121	2	3	7	n/a	n/a	n/a	n/a	n/a
797.6	n/a	PROB	398800	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
799.198	n/a	PROB	399599	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
800.746	n/a	PROB	400373	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
802.18	n/a	STOP	401090	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.022	n/a	REC_START	402511	n/a	LTP186	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.23	n/a	REC_WORD	403115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.23	n/a	REC_WORD_VV	403615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.586	n/a	REC_WORD	403793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.298	n/a	REC_WORD	404649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.792	n/a	REC_WORD	405896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.216	n/a	REC_WORD	408108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.952	n/a	REC_WORD	408976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.208	n/a	REC_WORD	413604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.808	n/a	REC_WORD	418904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.23	n/a	REC_WORD	419615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.432	n/a	REC_WORD	420216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.298	n/a	REC_WORD	422149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	3	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.868	n/a	START	443434	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.382	n/a	PROB	444191	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
890.528	n/a	PROB	445264	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
892.31	n/a	PROB	446155	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
894.024	n/a	PROB	447012	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
895.256	n/a	PROB	447628	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
896.638	n/a	PROB	448319	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
898.002	n/a	PROB	449001	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
899.318	n/a	PROB	449659	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
900.464	n/a	PROB	450232	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
901.926	n/a	STOP	450963	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.992	n/a	WORD	451996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
907.006	n/a	START	453503	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.12	n/a	PROB	454060	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	131	1	9	3	n/a	n/a	n/a	n/a	n/a
910.334	n/a	PROB	455167	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
913.512	n/a	PROB	456756	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
915.01	n/a	PROB	457505	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
916.442	n/a	PROB	458221	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
920.068	n/a	PROB	460034	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
923.006	n/a	STOP	461503	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.096	n/a	WORD	462048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927.108	n/a	START	463554	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.308	n/a	PROB	464154	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
929.938	n/a	PROB	464969	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
931.186	n/a	PROB	465593	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
932.666	n/a	PROB	466333	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
933.848	n/a	PROB	466924	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
935.678	n/a	PROB	467839	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
936.878	n/a	PROB	468439	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
938.142	n/a	PROB	469071	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
939.64	n/a	PROB	469820	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
940.772	n/a	PROB	470386	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
941.694	n/a	STOP	470847	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.966	n/a	WORD	471983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
946.98	n/a	START	473490	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.176	n/a	PROB	474088	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
950.374	n/a	PROB	475187	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
952.636	n/a	PROB	476318	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
954.234	n/a	PROB	477117	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
955.4	n/a	PROB	477700	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
956.78	n/a	PROB	478390	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
958.262	n/a	PROB	479131	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
960.042	n/a	PROB	480021	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
961.456	n/a	STOP	480728	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.954	n/a	WORD	481977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966.966	n/a	START	483483	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.832	n/a	PROB	483916	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	7	n/a	n/a	n/a	n/a	n/a
970.494	n/a	PROB	485247	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
975.604	n/a	PROB	487802	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
976.984	n/a	PROB	488492	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
978.4	n/a	PROB	489200	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
980.096	n/a	PROB	490048	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
981.88	n/a	STOP	490940	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.808	n/a	WORD	491904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986.82	n/a	START	493410	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.802	n/a	PROB	493901	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
990.948	n/a	PROB	495474	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1002.82	n/a	STOP	501410	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.028	n/a	WORD	502014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007.04	n/a	START	503520	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.972	n/a	PROB	503986	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1013.098	n/a	PROB	506549	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1014.28	n/a	PROB	507140	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1015.362	n/a	PROB	507681	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1017.558	n/a	PROB	508779	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1018.956	n/a	PROB	509478	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1019.988	n/a	PROB	509994	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1020.886	n/a	PROB	510443	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1021.808	n/a	STOP	510904	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.048	n/a	WORD	512024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027.06	n/a	START	513530	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.992	n/a	PROB	513996	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1030.29	n/a	PROB	515145	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1031.67	n/a	PROB	515835	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1033.2	n/a	PROB	516600	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1034.782	n/a	PROB	517391	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1036.314	n/a	PROB	518157	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1037.712	n/a	PROB	518856	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1038.826	n/a	PROB	519413	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1039.908	n/a	PROB	519954	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1041.522	n/a	PROB	520761	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1042.864	n/a	STOP	521432	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.086	n/a	WORD	522043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.098	n/a	START	523549	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.098	n/a	STOP	531549	n/a	LTP186	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.922	n/a	WORD	531961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	13	4	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
