mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3221572	START	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222659	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3224717	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3226272	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3227862	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3229602	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3231727	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3233650	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3237571	STOP	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	WINE	1613	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3241748	START	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242876	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3244910	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3246933	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3249258	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3252370	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3253843	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3255433	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3257150	STOP	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	1	BUSH	202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3261740	START	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262943	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3264701	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	6	n/a	n/a	n/a	n/a	n/a
3266759	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3270053	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3271308	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3273115	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3277740	STOP	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3281849	START	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282670	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3284190	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3288941	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3291400	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3294664	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3296350	STOP	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3301841	START	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302895	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3304985	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3306256	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3308180	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3310858	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3312062	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3314923	PROB	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3317807	STOP	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319759	REC_START	n/a	LTP188	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	12	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415537	REC_START	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418936	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420333	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425551	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470329	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757960	REC_START	n/a	LTP188	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758009	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759569	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760385	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762375	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763296	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763901	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765639	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766670	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767273	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768984	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769764	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770397	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771995	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772760	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773240	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774857	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775556	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775984	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777589	RECOG_LURE	n/a	LTP188	ltpFR	10	1	n/a	SNAKE	1333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778248	RECOG_RESP	n/a	LTP188	ltpFR	10	1	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778718	RECOG_CONF	n/a	LTP188	ltpFR	10	1	n/a	SNAKE	1333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780444	RECOG_LURE	n/a	LTP188	ltpFR	10	1	n/a	CAPTAIN	239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781609	RECOG_RESP	n/a	LTP188	ltpFR	10	1	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782217	RECOG_CONF	n/a	LTP188	ltpFR	10	1	n/a	CAPTAIN	239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783857	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784558	RECOG_RESP	n/a	LTP188	ltpFR	10	1	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785053	RECOG_CONF	n/a	LTP188	ltpFR	10	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786720	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787730	RECOG_RESP	n/a	LTP188	ltpFR	10	1	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788206	RECOG_CONF	n/a	LTP188	ltpFR	10	1	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789897	RECOG_LURE	n/a	LTP188	ltpFR	10	1	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791593	RECOG_RESP	n/a	LTP188	ltpFR	10	1	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792121	RECOG_CONF	n/a	LTP188	ltpFR	10	1	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793745	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794435	RECOG_RESP	n/a	LTP188	ltpFR	10	1	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795021	RECOG_CONF	n/a	LTP188	ltpFR	10	1	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796672	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797292	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797798	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799387	RECOG_LURE	n/a	LTP188	ltpFR	10	1	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800210	RECOG_RESP	n/a	LTP188	ltpFR	10	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800768	RECOG_CONF	n/a	LTP188	ltpFR	10	1	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802410	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803046	RECOG_RESP	n/a	LTP188	ltpFR	10	1	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803491	RECOG_CONF	n/a	LTP188	ltpFR	10	1	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805038	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805910	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806472	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808098	RECOG_LURE	n/a	LTP188	ltpFR	10	1	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809162	RECOG_RESP	n/a	LTP188	ltpFR	10	1	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809657	RECOG_CONF	n/a	LTP188	ltpFR	10	1	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811276	RECOG_LURE	n/a	LTP188	ltpFR	10	1	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812066	RECOG_RESP	n/a	LTP188	ltpFR	10	1	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812675	RECOG_CONF	n/a	LTP188	ltpFR	10	1	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814087	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	0	TRAIN	1494	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814904	RECOG_RESP	n/a	LTP188	ltpFR	10	1	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815575	RECOG_CONF	n/a	LTP188	ltpFR	10	1	0	TRAIN	1494	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817316	RECOG_TARGET	n/a	LTP188	ltpFR	10	1	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818218	RECOG_RESP	n/a	LTP188	ltpFR	10	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818936	RECOG_CONF	n/a	LTP188	ltpFR	10	1	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824030	REC_START	n/a	LTP188	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824075	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824823	RECOG_RESP	n/a	LTP188	ltpFR	10	2	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825370	RECOG_CONF	n/a	LTP188	ltpFR	10	2	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827119	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	1	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827839	RECOG_RESP	n/a	LTP188	ltpFR	10	2	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828415	RECOG_CONF	n/a	LTP188	ltpFR	10	2	1	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830117	RECOG_LURE	n/a	LTP188	ltpFR	10	2	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830623	RECOG_RESP	n/a	LTP188	ltpFR	10	2	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831159	RECOG_CONF	n/a	LTP188	ltpFR	10	2	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832859	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	0	COSTUME	383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833862	RECOG_RESP	n/a	LTP188	ltpFR	10	2	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834511	RECOG_CONF	n/a	LTP188	ltpFR	10	2	0	COSTUME	383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836287	RECOG_LURE	n/a	LTP188	ltpFR	10	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837037	RECOG_RESP	n/a	LTP188	ltpFR	10	2	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837644	RECOG_CONF	n/a	LTP188	ltpFR	10	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839282	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839947	RECOG_RESP	n/a	LTP188	ltpFR	10	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840527	RECOG_CONF	n/a	LTP188	ltpFR	10	2	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842109	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842632	RECOG_RESP	n/a	LTP188	ltpFR	10	2	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843171	RECOG_CONF	n/a	LTP188	ltpFR	10	2	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844854	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845472	RECOG_RESP	n/a	LTP188	ltpFR	10	2	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845995	RECOG_CONF	n/a	LTP188	ltpFR	10	2	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847665	RECOG_LURE	n/a	LTP188	ltpFR	10	2	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848369	RECOG_RESP	n/a	LTP188	ltpFR	10	2	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848848	RECOG_CONF	n/a	LTP188	ltpFR	10	2	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850643	RECOG_LURE	n/a	LTP188	ltpFR	10	2	n/a	CEREAL	272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851911	RECOG_RESP	n/a	LTP188	ltpFR	10	2	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852584	RECOG_CONF	n/a	LTP188	ltpFR	10	2	n/a	CEREAL	272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854355	RECOG_TARGET	n/a	LTP188	ltpFR	10	2	0	BOUILLON	154	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855054	RECOG_RESP	n/a	LTP188	ltpFR	10	2	0	BOUILLON	154	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855603	RECOG_CONF	n/a	LTP188	ltpFR	10	2	0	BOUILLON	154	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857250	RECOG_LURE	n/a	LTP188	ltpFR	10	2	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858011	RECOG_RESP	n/a	LTP188	ltpFR	10	2	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858576	RECOG_CONF	n/a	LTP188	ltpFR	10	2	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860194	RECOG_LURE	n/a	LTP188	ltpFR	10	2	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860877	RECOG_RESP	n/a	LTP188	ltpFR	10	2	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861420	RECOG_CONF	n/a	LTP188	ltpFR	10	2	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
