mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3472331	RECOG_RESP	n/a	LTP337	ltpFR	2	1	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473164	RECOG_CONF	n/a	LTP337	ltpFR	2	1	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474891	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3475531	RECOG_RESP	n/a	LTP337	ltpFR	2	1	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475944	RECOG_CONF	n/a	LTP337	ltpFR	2	1	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478056	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478911	RECOG_RESP	n/a	LTP337	ltpFR	2	1	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479861	RECOG_CONF	n/a	LTP337	ltpFR	2	1	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481538	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	1	LITERATURE	831	0	1	0	n/a	n/a	n/a	n/a	n/a
3482500	RECOG_RESP	n/a	LTP337	ltpFR	2	1	1	LITERATURE	831	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3483410	RECOG_CONF	n/a	LTP337	ltpFR	2	1	1	LITERATURE	831	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3485036	RECOG_LURE	n/a	LTP337	ltpFR	2	1	n/a	TWINE	1529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485860	RECOG_RESP	n/a	LTP337	ltpFR	2	1	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486714	RECOG_CONF	n/a	LTP337	ltpFR	2	1	n/a	TWINE	1529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488201	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	-1	LOBBY	836	1	4	-1	n/a	n/a	n/a	n/a	n/a
3488851	RECOG_RESP	n/a	LTP337	ltpFR	2	1	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489754	RECOG_CONF	n/a	LTP337	ltpFR	2	1	-1	LOBBY	836	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491383	RECOG_LURE	n/a	LTP337	ltpFR	2	1	n/a	AUTOMOBILE	62	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492200	RECOG_RESP	n/a	LTP337	ltpFR	2	1	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492942	RECOG_CONF	n/a	LTP337	ltpFR	2	1	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494481	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3495271	RECOG_RESP	n/a	LTP337	ltpFR	2	1	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496064	RECOG_CONF	n/a	LTP337	ltpFR	2	1	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497631	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	-1	LEG	809	1	2	-1	n/a	n/a	n/a	n/a	n/a
3498281	RECOG_RESP	n/a	LTP337	ltpFR	2	1	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499249	RECOG_CONF	n/a	LTP337	ltpFR	2	1	-1	LEG	809	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3500795	RECOG_LURE	n/a	LTP337	ltpFR	2	1	n/a	SHOE	1288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502235	RECOG_RESP	n/a	LTP337	ltpFR	2	1	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502599	RECOG_CONF	n/a	LTP337	ltpFR	2	1	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3504627	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	-1	LEOPARD	812	1	4	-1	n/a	n/a	n/a	n/a	n/a
3505256	RECOG_RESP	n/a	LTP337	ltpFR	2	1	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505624	RECOG_CONF	n/a	LTP337	ltpFR	2	1	-1	LEOPARD	812	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3507642	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	0	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
3508826	RECOG_RESP	n/a	LTP337	ltpFR	2	1	0	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509674	RECOG_CONF	n/a	LTP337	ltpFR	2	1	0	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511356	RECOG_LURE	n/a	LTP337	ltpFR	2	1	n/a	DICTIONARY	463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512280	RECOG_RESP	n/a	LTP337	ltpFR	2	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513144	RECOG_CONF	n/a	LTP337	ltpFR	2	1	n/a	DICTIONARY	463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514738	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	1	BLOUSE	139	0	2	0	n/a	n/a	n/a	n/a	n/a
3516040	RECOG_RESP	n/a	LTP337	ltpFR	2	1	1	BLOUSE	139	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516379	RECOG_CONF	n/a	LTP337	ltpFR	2	1	1	BLOUSE	139	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3518403	RECOG_LURE	n/a	LTP337	ltpFR	2	1	n/a	TRUCK	1512	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3519266	RECOG_RESP	n/a	LTP337	ltpFR	2	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519682	RECOG_CONF	n/a	LTP337	ltpFR	2	1	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521768	RECOG_TARGET	n/a	LTP337	ltpFR	2	1	0	LOUNGE	845	0	1	1	n/a	n/a	n/a	n/a	n/a
3522990	RECOG_RESP	n/a	LTP337	ltpFR	2	1	0	LOUNGE	845	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3524649	RECOG_CONF	n/a	LTP337	ltpFR	2	1	0	LOUNGE	845	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3527917	REC_START	n/a	LTP337	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527931	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3528911	RECOG_RESP	n/a	LTP337	ltpFR	2	2	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529734	RECOG_CONF	n/a	LTP337	ltpFR	2	2	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531363	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	-1	PORTRAIT	1111	0	2	-1	n/a	n/a	n/a	n/a	n/a
3532130	RECOG_RESP	n/a	LTP337	ltpFR	2	2	-1	PORTRAIT	1111	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532479	RECOG_CONF	n/a	LTP337	ltpFR	2	2	-1	PORTRAIT	1111	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3534612	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	GREASE	660	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536295	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537274	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	GREASE	660	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538893	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	AIRPORT	13	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3539465	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540279	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	AIRPORT	13	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3541808	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	0	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
3542486	RECOG_RESP	n/a	LTP337	ltpFR	2	2	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543242	RECOG_CONF	n/a	LTP337	ltpFR	2	2	0	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3544889	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	-1	CATTLE	261	1	4	-1	n/a	n/a	n/a	n/a	n/a
3545526	RECOG_RESP	n/a	LTP337	ltpFR	2	2	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546394	RECOG_CONF	n/a	LTP337	ltpFR	2	2	-1	CATTLE	261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3547988	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548560	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549471	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551070	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552646	RECOG_RESP	n/a	LTP337	ltpFR	2	2	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553131	RECOG_CONF	n/a	LTP337	ltpFR	2	2	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555051	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	VAGRANT	1544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3555825	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556229	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	VAGRANT	1544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3558250	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	CORD	379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558830	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559684	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561198	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	0	CROWN	415	1	3	0	n/a	n/a	n/a	n/a	n/a
3561961	RECOG_RESP	n/a	LTP337	ltpFR	2	2	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562352	RECOG_CONF	n/a	LTP337	ltpFR	2	2	0	CROWN	415	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3564463	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3565071	RECOG_RESP	n/a	LTP337	ltpFR	2	2	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565471	RECOG_CONF	n/a	LTP337	ltpFR	2	2	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567462	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	0	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3568141	RECOG_RESP	n/a	LTP337	ltpFR	2	2	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568584	RECOG_CONF	n/a	LTP337	ltpFR	2	2	0	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3570628	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	ORGAN	984	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3571850	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572699	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	ORGAN	984	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574175	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3574930	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576229	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3577873	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	1	STOVE	1388	1	4	0	n/a	n/a	n/a	n/a	n/a
3578831	RECOG_RESP	n/a	LTP337	ltpFR	2	2	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579794	RECOG_CONF	n/a	LTP337	ltpFR	2	2	1	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3581355	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	QUAIL	1147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582120	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582994	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	QUAIL	1147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584654	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585901	RECOG_RESP	n/a	LTP337	ltpFR	2	2	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586484	RECOG_CONF	n/a	LTP337	ltpFR	2	2	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3588734	RECOG_LURE	n/a	LTP337	ltpFR	2	2	n/a	DIRT	472	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3589475	RECOG_RESP	n/a	LTP337	ltpFR	2	2	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589789	RECOG_CONF	n/a	LTP337	ltpFR	2	2	n/a	DIRT	472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591750	RECOG_TARGET	n/a	LTP337	ltpFR	2	2	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3596363	REC_START	n/a	LTP337	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596381	RECOG_LURE	n/a	LTP337	ltpFR	2	3	n/a	ROOST	1208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3597281	RECOG_RESP_VV	n/a	LTP337	ltpFR	2	3	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597686	RECOG_RESP_VV	n/a	LTP337	ltpFR	2	3	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598155	RECOG_CONF	n/a	LTP337	ltpFR	2	3	n/a	ROOST	1208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598486	RECOG_RESP	n/a	LTP337	ltpFR	2	3	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599812	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3600772	RECOG_RESP	n/a	LTP337	ltpFR	2	3	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601778	RECOG_CONF	n/a	LTP337	ltpFR	2	3	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603577	RECOG_LURE	n/a	LTP337	ltpFR	2	3	n/a	LOLLIPOP	842	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604281	RECOG_RESP	n/a	LTP337	ltpFR	2	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605175	RECOG_CONF	n/a	LTP337	ltpFR	2	3	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606726	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	1	MONSTER	912	1	4	1	n/a	n/a	n/a	n/a	n/a
3607532	RECOG_RESP	n/a	LTP337	ltpFR	2	3	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608380	RECOG_CONF	n/a	LTP337	ltpFR	2	3	1	MONSTER	912	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3609891	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3610817	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611653	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613206	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	PAN	1008	1	2	0	n/a	n/a	n/a	n/a	n/a
3613717	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614195	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	PAN	1008	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3616154	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	CHIMNEY	301	1	4	1	n/a	n/a	n/a	n/a	n/a
3616847	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617766	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	CHIMNEY	301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3619536	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620437	RECOG_RESP	n/a	LTP337	ltpFR	2	3	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621337	RECOG_CONF	n/a	LTP337	ltpFR	2	3	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622951	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3623532	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624407	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625933	RECOG_LURE	n/a	LTP337	ltpFR	2	3	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3626746	RECOG_RESP	n/a	LTP337	ltpFR	2	3	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627650	RECOG_CONF	n/a	LTP337	ltpFR	2	3	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3629164	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	GOOSE	649	0	2	1	n/a	n/a	n/a	n/a	n/a
3629981	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3630815	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	GOOSE	649	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3632529	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	MAYONNAISE	880	1	3	0	n/a	n/a	n/a	n/a	n/a
3633412	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634278	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	MAYONNAISE	880	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3635994	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	1	CREAM	402	1	2	0	n/a	n/a	n/a	n/a	n/a
3636637	RECOG_RESP	n/a	LTP337	ltpFR	2	3	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637579	RECOG_CONF	n/a	LTP337	ltpFR	2	3	1	CREAM	402	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3639193	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3639877	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640736	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642358	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	LIEUTENANT	818	1	3	1	n/a	n/a	n/a	n/a	n/a
3643517	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644738	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	LIEUTENANT	818	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3646539	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	-1	WALRUS	1585	1	4	-1	n/a	n/a	n/a	n/a	n/a
3647257	RECOG_RESP	n/a	LTP337	ltpFR	2	3	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648060	RECOG_CONF	n/a	LTP337	ltpFR	2	3	-1	WALRUS	1585	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3649604	RECOG_LURE	n/a	LTP337	ltpFR	2	3	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650386	RECOG_RESP	n/a	LTP337	ltpFR	2	3	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651217	RECOG_CONF	n/a	LTP337	ltpFR	2	3	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652819	RECOG_TARGET	n/a	LTP337	ltpFR	2	3	0	POOL	1103	0	1	1	n/a	n/a	n/a	n/a	n/a
3653596	RECOG_RESP	n/a	LTP337	ltpFR	2	3	0	POOL	1103	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3654865	RECOG_CONF	n/a	LTP337	ltpFR	2	3	0	POOL	1103	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3656534	RECOG_LURE	n/a	LTP337	ltpFR	2	3	n/a	COOKBOOK	373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657486	RECOG_RESP	n/a	LTP337	ltpFR	2	3	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658428	RECOG_CONF	n/a	LTP337	ltpFR	2	3	n/a	COOKBOOK	373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660082	RECOG_LURE	n/a	LTP337	ltpFR	2	3	n/a	DELINQUENT	445	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3662112	RECOG_RESP	n/a	LTP337	ltpFR	2	3	n/a	DELINQUENT	445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662555	RECOG_CONF	n/a	LTP337	ltpFR	2	3	n/a	DELINQUENT	445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3666202	REC_START	n/a	LTP337	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666229	RECOG_TARGET	n/a	LTP337	ltpFR	2	4	1	BATTERY	101	0	1	0	n/a	n/a	n/a	n/a	n/a
3667020	RECOG_RESP	n/a	LTP337	ltpFR	2	4	1	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3667725	RECOG_CONF	n/a	LTP337	ltpFR	2	4	1	BATTERY	101	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3669394	RECOG_TARGET	n/a	LTP337	ltpFR	2	4	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670016	RECOG_RESP	n/a	LTP337	ltpFR	2	4	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670859	RECOG_CONF	n/a	LTP337	ltpFR	2	4	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672326	RECOG_TARGET	n/a	LTP337	ltpFR	2	4	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672996	RECOG_RESP	n/a	LTP337	ltpFR	2	4	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673855	RECOG_CONF	n/a	LTP337	ltpFR	2	4	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675692	RECOG_TARGET	n/a	LTP337	ltpFR	2	4	0	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
3676201	RECOG_RESP	n/a	LTP337	ltpFR	2	4	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677098	RECOG_CONF	n/a	LTP337	ltpFR	2	4	0	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3678556	RECOG_TARGET	n/a	LTP337	ltpFR	2	4	-1	PRUNE	1134	0	2	-1	n/a	n/a	n/a	n/a	n/a
3679295	RECOG_RESP	n/a	LTP337	ltpFR	2	4	-1	PRUNE	1134	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679714	RECOG_CONF	n/a	LTP337	ltpFR	2	4	-1	PRUNE	1134	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3681905	RECOG_TARGET	n/a	LTP337	ltpFR	2	4	1	QUILT	1151	0	4	0	n/a	n/a	n/a	n/a	n/a
3682645	RECOG_RESP	n/a	LTP337	ltpFR	2	4	1	QUILT	1151	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3683479	RECOG_CONF	n/a	LTP337	ltpFR	2	4	1	QUILT	1151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3685303	RECOG_TARGET	n/a	LTP337	ltpFR	2	4	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686526	RECOG_RESP	n/a	LTP337	ltpFR	2	4	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687496	RECOG_CONF	n/a	LTP337	ltpFR	2	4	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689201	RECOG_TARGET	n/a	LTP337	ltpFR	2	4	1	RULER	1216	0	2	0	n/a	n/a	n/a	n/a	n/a
3689800	RECOG_RESP	n/a	LTP337	ltpFR	2	4	1	RULER	1216	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3690644	RECOG_CONF	n/a	LTP337	ltpFR	2	4	1	RULER	1216	n/a	2	0	n/a	n/a	n/a	n/a	n/a
