mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2634720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2635720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	0	HAYSTACK	694	n/a	3	n/a	n/a	n/a	n/a	n/a
2682721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	16	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2748226	REC_START	n/a	LTP165	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748259	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
2750499	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756662	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
2759572	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
2760702	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762751	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
2764919	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
2766328	RECOG_RESP	n/a	LTP165	ltpFR	6	1	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2768242	RECOG_CONF	n/a	LTP165	ltpFR	6	1	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
2770510	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
2771583	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773468	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
2775741	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
2777178	RECOG_RESP	n/a	LTP165	ltpFR	6	1	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2779226	RECOG_CONF	n/a	LTP165	ltpFR	6	1	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
2781339	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
2782367	RECOG_RESP	n/a	LTP165	ltpFR	6	1	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2784143	RECOG_CONF	n/a	LTP165	ltpFR	6	1	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
2786579	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	-1	FISH	571	1	-1	n/a	n/a	n/a	n/a	n/a
2789536	RECOG_RESP	n/a	LTP165	ltpFR	6	1	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790836	RECOG_CONF	n/a	LTP165	ltpFR	6	1	-1	FISH	571	1	-1	n/a	n/a	n/a	n/a	n/a
2792892	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
2794069	RECOG_RESP_VV	n/a	LTP165	ltpFR	6	1	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2794842	RECOG_RESP	n/a	LTP165	ltpFR	6	1	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2799534	RECOG_CONF	n/a	LTP165	ltpFR	6	1	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
2801582	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
2802733	RECOG_RESP	n/a	LTP165	ltpFR	6	1	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805329	RECOG_CONF	n/a	LTP165	ltpFR	6	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
2807463	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	0	BUG	187	2	0	n/a	n/a	n/a	n/a	n/a
2811347	RECOG_RESP	n/a	LTP165	ltpFR	6	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2812993	RECOG_CONF	n/a	LTP165	ltpFR	6	1	0	BUG	187	2	0	n/a	n/a	n/a	n/a	n/a
2814985	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a
2817008	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818453	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a
2820567	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
2821818	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823315	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
2825482	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
2827284	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828631	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
2830530	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
2832206	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833706	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
2835670	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
2837104	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838783	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
2840834	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
2842565	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843737	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
2845666	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
2846774	RECOG_RESP	n/a	LTP165	ltpFR	6	1	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848433	RECOG_CONF	n/a	LTP165	ltpFR	6	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
2850440	RECOG_LURE	n/a	LTP165	ltpFR	6	1	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
2851867	RECOG_RESP	n/a	LTP165	ltpFR	6	1	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853312	RECOG_CONF	n/a	LTP165	ltpFR	6	1	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
2855220	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
2856315	RECOG_RESP	n/a	LTP165	ltpFR	6	1	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2857790	RECOG_CONF	n/a	LTP165	ltpFR	6	1	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
2860303	RECOG_TARGET	n/a	LTP165	ltpFR	6	1	1	JOKER	759	1	0	n/a	n/a	n/a	n/a	n/a
2861828	RECOG_RESP	n/a	LTP165	ltpFR	6	1	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2863251	RECOG_CONF	n/a	LTP165	ltpFR	6	1	1	JOKER	759	1	0	n/a	n/a	n/a	n/a	n/a
2869378	REC_START	n/a	LTP165	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869408	RECOG_LURE	n/a	LTP165	ltpFR	6	2	n/a	EYE	545	2	n/a	n/a	n/a	n/a	n/a	n/a
2871211	RECOG_RESP	n/a	LTP165	ltpFR	6	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872844	RECOG_CONF	n/a	LTP165	ltpFR	6	2	n/a	EYE	545	2	n/a	n/a	n/a	n/a	n/a	n/a
2874922	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
2876189	RECOG_RESP	n/a	LTP165	ltpFR	6	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2877683	RECOG_CONF	n/a	LTP165	ltpFR	6	2	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
2879770	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	1	ASIA	46	1	1	n/a	n/a	n/a	n/a	n/a
2881156	RECOG_RESP	n/a	LTP165	ltpFR	6	2	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2882683	RECOG_CONF	n/a	LTP165	ltpFR	6	2	1	ASIA	46	1	1	n/a	n/a	n/a	n/a	n/a
2884619	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	0	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
2885544	RECOG_RESP	n/a	LTP165	ltpFR	6	2	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
2886853	RECOG_CONF	n/a	LTP165	ltpFR	6	2	0	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
2888908	RECOG_LURE	n/a	LTP165	ltpFR	6	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
2890320	RECOG_RESP	n/a	LTP165	ltpFR	6	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891620	RECOG_CONF	n/a	LTP165	ltpFR	6	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
2893524	RECOG_LURE	n/a	LTP165	ltpFR	6	2	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
2894755	RECOG_RESP	n/a	LTP165	ltpFR	6	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895905	RECOG_CONF	n/a	LTP165	ltpFR	6	2	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
2897872	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	-1	DETERGENT	455	2	-1	n/a	n/a	n/a	n/a	n/a
2899226	RECOG_RESP	n/a	LTP165	ltpFR	6	2	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900628	RECOG_CONF	n/a	LTP165	ltpFR	6	2	-1	DETERGENT	455	2	-1	n/a	n/a	n/a	n/a	n/a
2902803	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
2904213	RECOG_RESP	n/a	LTP165	ltpFR	6	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2905581	RECOG_CONF	n/a	LTP165	ltpFR	6	2	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
2907636	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	0	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
2912048	RECOG_RESP	n/a	LTP165	ltpFR	6	2	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2913363	RECOG_CONF	n/a	LTP165	ltpFR	6	2	0	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
2915333	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
2916430	RECOG_RESP	n/a	LTP165	ltpFR	6	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2917867	RECOG_CONF	n/a	LTP165	ltpFR	6	2	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
2919956	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
2920767	RECOG_RESP	n/a	LTP165	ltpFR	6	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2922153	RECOG_CONF	n/a	LTP165	ltpFR	6	2	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
2924480	RECOG_LURE	n/a	LTP165	ltpFR	6	2	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
2925698	RECOG_RESP	n/a	LTP165	ltpFR	6	2	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927053	RECOG_CONF	n/a	LTP165	ltpFR	6	2	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
2929186	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	1	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
2930351	RECOG_RESP	n/a	LTP165	ltpFR	6	2	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2932330	RECOG_CONF	n/a	LTP165	ltpFR	6	2	1	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
2934402	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	1	DOOR	486	1	0	n/a	n/a	n/a	n/a	n/a
2936165	RECOG_RESP	n/a	LTP165	ltpFR	6	2	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2937476	RECOG_CONF	n/a	LTP165	ltpFR	6	2	1	DOOR	486	1	0	n/a	n/a	n/a	n/a	n/a
2939366	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	-1	PILLOW	1069	1	-1	n/a	n/a	n/a	n/a	n/a
2940588	RECOG_RESP	n/a	LTP165	ltpFR	6	2	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941745	RECOG_CONF	n/a	LTP165	ltpFR	6	2	-1	PILLOW	1069	1	-1	n/a	n/a	n/a	n/a	n/a
2943781	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	0	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
2944865	RECOG_RESP	n/a	LTP165	ltpFR	6	2	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2946278	RECOG_CONF	n/a	LTP165	ltpFR	6	2	0	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
2948622	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
2949534	RECOG_RESP	n/a	LTP165	ltpFR	6	2	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950918	RECOG_CONF	n/a	LTP165	ltpFR	6	2	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
2953011	RECOG_LURE	n/a	LTP165	ltpFR	6	2	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
2954290	RECOG_RESP	n/a	LTP165	ltpFR	6	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955746	RECOG_CONF	n/a	LTP165	ltpFR	6	2	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
2957842	RECOG_TARGET	n/a	LTP165	ltpFR	6	2	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
2959182	RECOG_RESP	n/a	LTP165	ltpFR	6	2	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2960474	RECOG_CONF	n/a	LTP165	ltpFR	6	2	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
2962592	RECOG_LURE	n/a	LTP165	ltpFR	6	2	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
2965183	RECOG_RESP	n/a	LTP165	ltpFR	6	2	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966315	RECOG_CONF	n/a	LTP165	ltpFR	6	2	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
2971836	REC_START	n/a	LTP165	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971871	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	-1	TRIGGER	1507	1	-1	n/a	n/a	n/a	n/a	n/a
2975290	RECOG_RESP	n/a	LTP165	ltpFR	6	3	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976448	RECOG_CONF	n/a	LTP165	ltpFR	6	3	-1	TRIGGER	1507	1	-1	n/a	n/a	n/a	n/a	n/a
2978594	RECOG_LURE	n/a	LTP165	ltpFR	6	3	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
2979869	RECOG_RESP	n/a	LTP165	ltpFR	6	3	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981161	RECOG_CONF	n/a	LTP165	ltpFR	6	3	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
2983208	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
2984379	RECOG_RESP	n/a	LTP165	ltpFR	6	3	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2985724	RECOG_CONF	n/a	LTP165	ltpFR	6	3	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
2987915	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	-1	ELBOW	520	2	-1	n/a	n/a	n/a	n/a	n/a
2990145	RECOG_RESP	n/a	LTP165	ltpFR	6	3	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991416	RECOG_CONF	n/a	LTP165	ltpFR	6	3	-1	ELBOW	520	2	-1	n/a	n/a	n/a	n/a	n/a
2993205	RECOG_LURE	n/a	LTP165	ltpFR	6	3	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
2994629	RECOG_RESP	n/a	LTP165	ltpFR	6	3	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995890	RECOG_CONF	n/a	LTP165	ltpFR	6	3	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
2997878	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	0	CELLAR	267	4	1	n/a	n/a	n/a	n/a	n/a
2999125	RECOG_RESP	n/a	LTP165	ltpFR	6	3	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3000496	RECOG_CONF	n/a	LTP165	ltpFR	6	3	0	CELLAR	267	4	1	n/a	n/a	n/a	n/a	n/a
3002536	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	-1	FOLLOWER	589	3	-1	n/a	n/a	n/a	n/a	n/a
3004274	RECOG_RESP	n/a	LTP165	ltpFR	6	3	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005692	RECOG_CONF	n/a	LTP165	ltpFR	6	3	-1	FOLLOWER	589	3	-1	n/a	n/a	n/a	n/a	n/a
3007875	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3009182	RECOG_RESP	n/a	LTP165	ltpFR	6	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010513	RECOG_CONF	n/a	LTP165	ltpFR	6	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3012641	RECOG_LURE	n/a	LTP165	ltpFR	6	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3014200	RECOG_RESP	n/a	LTP165	ltpFR	6	3	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015234	RECOG_CONF	n/a	LTP165	ltpFR	6	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3017447	RECOG_LURE	n/a	LTP165	ltpFR	6	3	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3018505	RECOG_RESP	n/a	LTP165	ltpFR	6	3	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019902	RECOG_CONF	n/a	LTP165	ltpFR	6	3	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3021820	RECOG_LURE	n/a	LTP165	ltpFR	6	3	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3023000	RECOG_RESP	n/a	LTP165	ltpFR	6	3	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024491	RECOG_CONF	n/a	LTP165	ltpFR	6	3	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3026486	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3027847	RECOG_RESP	n/a	LTP165	ltpFR	6	3	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3029171	RECOG_CONF	n/a	LTP165	ltpFR	6	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3031359	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	1	EUROPE	541	1	0	n/a	n/a	n/a	n/a	n/a
3033243	RECOG_RESP	n/a	LTP165	ltpFR	6	3	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3034585	RECOG_CONF	n/a	LTP165	ltpFR	6	3	1	EUROPE	541	1	0	n/a	n/a	n/a	n/a	n/a
3036632	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	1	STEM	1376	4	1	n/a	n/a	n/a	n/a	n/a
3037810	RECOG_RESP	n/a	LTP165	ltpFR	6	3	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3039218	RECOG_CONF	n/a	LTP165	ltpFR	6	3	1	STEM	1376	4	1	n/a	n/a	n/a	n/a	n/a
3041146	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3041978	RECOG_RESP	n/a	LTP165	ltpFR	6	3	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043158	RECOG_CONF	n/a	LTP165	ltpFR	6	3	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3045945	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	-1	CROW	414	3	-1	n/a	n/a	n/a	n/a	n/a
3047345	RECOG_RESP	n/a	LTP165	ltpFR	6	3	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048576	RECOG_CONF	n/a	LTP165	ltpFR	6	3	-1	CROW	414	3	-1	n/a	n/a	n/a	n/a	n/a
3050884	RECOG_LURE	n/a	LTP165	ltpFR	6	3	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3052052	RECOG_RESP	n/a	LTP165	ltpFR	6	3	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053408	RECOG_CONF	n/a	LTP165	ltpFR	6	3	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3055559	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3056521	RECOG_RESP	n/a	LTP165	ltpFR	6	3	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3057706	RECOG_CONF	n/a	LTP165	ltpFR	6	3	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3059765	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	0	VAN	1548	5	2	n/a	n/a	n/a	n/a	n/a
3060628	RECOG_RESP	n/a	LTP165	ltpFR	6	3	0	VAN	1548	n/a	2	n/a	n/a	n/a	n/a	n/a
3061876	RECOG_CONF	n/a	LTP165	ltpFR	6	3	0	VAN	1548	5	2	n/a	n/a	n/a	n/a	n/a
3063880	RECOG_TARGET	n/a	LTP165	ltpFR	6	3	0	MACHINE	852	1	0	n/a	n/a	n/a	n/a	n/a
3070174	RECOG_RESP	n/a	LTP165	ltpFR	6	3	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3071674	RECOG_CONF	n/a	LTP165	ltpFR	6	3	0	MACHINE	852	1	0	n/a	n/a	n/a	n/a	n/a
3076467	REC_START	n/a	LTP165	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076501	RECOG_TARGET	n/a	LTP165	ltpFR	6	4	0	SWIMMER	1420	3	0	n/a	n/a	n/a	n/a	n/a
3077783	RECOG_RESP	n/a	LTP165	ltpFR	6	4	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3079185	RECOG_CONF	n/a	LTP165	ltpFR	6	4	0	SWIMMER	1420	3	0	n/a	n/a	n/a	n/a	n/a
3081333	RECOG_TARGET	n/a	LTP165	ltpFR	6	4	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
3082293	RECOG_RESP	n/a	LTP165	ltpFR	6	4	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083630	RECOG_CONF	n/a	LTP165	ltpFR	6	4	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
3085540	RECOG_TARGET	n/a	LTP165	ltpFR	6	4	1	PLASTER	1085	2	0	n/a	n/a	n/a	n/a	n/a
3087603	RECOG_RESP	n/a	LTP165	ltpFR	6	4	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
