mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1974693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	174	LION	827	0
1974693	REC_START	n/a	LTP419	VFFR	6	174	LION	827	0
1976883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	174	LION	827	0
1978410	REC_STOP	n/a	LTP419	VFFR	6	174	LION	827	0
1980259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	175	LEG	809	0
1981659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	175	LEG	809	0
1981659	REC_START	n/a	LTP419	VFFR	6	175	LEG	809	0
1983473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	175	LEG	809	0
1984659	REC_STOP	n/a	LTP419	VFFR	6	175	LEG	809	0
1986509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	176	HEADBAND	696	0
1987892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	176	HEADBAND	696	0
1987892	REC_START	n/a	LTP419	VFFR	6	176	HEADBAND	696	0
1990562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	176	HEADBAND	696	0
1991659	REC_STOP	n/a	LTP419	VFFR	6	176	HEADBAND	696	0
1993692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	177	STOVE	1388	0
1995409	REC_START	n/a	LTP419	VFFR	6	177	STOVE	1388	0
1995409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	177	STOVE	1388	0
1997419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	177	STOVE	1388	0
1998625	REC_STOP	n/a	LTP419	VFFR	6	177	STOVE	1388	0
2000442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	178	JELLY	755	0
2002225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	178	JELLY	755	0
2002225	REC_START	n/a	LTP419	VFFR	6	178	JELLY	755	0
2003995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	178	JELLY	755	0
2005226	REC_STOP	n/a	LTP419	VFFR	6	178	JELLY	755	0
2006925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	179	LUMBER	848	0
2008625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	179	LUMBER	848	0
2008625	REC_START	n/a	LTP419	VFFR	6	179	LUMBER	848	0
2010875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	179	LUMBER	848	0
2011941	REC_STOP	n/a	LTP419	VFFR	6	179	LUMBER	848	0
2013474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	180	GREASE	660	0
2015208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	180	GREASE	660	0
2015208	REC_START	n/a	LTP419	VFFR	6	180	GREASE	660	0
2017008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	180	GREASE	660	0
2018208	REC_STOP	n/a	LTP419	VFFR	6	180	GREASE	660	0
2020159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	181	SUBWAY	1400	0
2021609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	181	SUBWAY	1400	0
2021609	REC_START	n/a	LTP419	VFFR	6	181	SUBWAY	1400	0
2022929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	181	SUBWAY	1400	0
2024624	REC_STOP	n/a	LTP419	VFFR	6	181	SUBWAY	1400	0
2026191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	182	TWEEZERS	1526	0
2027941	REC_START	n/a	LTP419	VFFR	6	182	TWEEZERS	1526	0
2027941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	182	TWEEZERS	1526	0
2029711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	182	TWEEZERS	1526	0
2030957	REC_STOP	n/a	LTP419	VFFR	6	182	TWEEZERS	1526	0
2032757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	183	SKETCH	1315	0
2034473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	183	SKETCH	1315	0
2034473	REC_START	n/a	LTP419	VFFR	6	183	SKETCH	1315	0
2036873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	183	SKETCH	1315	0
2037857	REC_STOP	n/a	LTP419	VFFR	6	183	SKETCH	1315	0
2039508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	184	MARKET	871	0
2040974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	184	MARKET	871	0
2040974	REC_START	n/a	LTP419	VFFR	6	184	MARKET	871	0
2043404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	184	MARKET	871	0
2044407	REC_STOP	n/a	LTP419	VFFR	6	184	MARKET	871	0
2046473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	185	PARTNER	1017	0
2047956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	185	PARTNER	1017	0
2047956	REC_START	n/a	LTP419	VFFR	6	185	PARTNER	1017	0
2050506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	185	PARTNER	1017	0
2051640	REC_STOP	n/a	LTP419	VFFR	6	185	PARTNER	1017	0
2053456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	186	FLESH	579	0
2054923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	186	FLESH	579	0
2054923	REC_START	n/a	LTP419	VFFR	6	186	FLESH	579	0
2057713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	186	FLESH	579	0
2058690	REC_STOP	n/a	LTP419	VFFR	6	186	FLESH	579	0
2060423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	187	TROMBONE	1508	0
2062057	REC_START	n/a	LTP419	VFFR	6	187	TROMBONE	1508	0
2062057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	187	TROMBONE	1508	0
2065217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	187	TROMBONE	1508	0
2066606	REC_STOP	n/a	LTP419	VFFR	6	187	TROMBONE	1508	0
2068272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	188	LAMP	798	0
2069822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	188	LAMP	798	0
2069822	REC_START	n/a	LTP419	VFFR	6	188	LAMP	798	0
2072822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	188	LAMP	798	0
2073855	REC_STOP	n/a	LTP419	VFFR	6	188	LAMP	798	0
2075439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	189	CLIMBER	323	0
2076739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	189	CLIMBER	323	0
2076739	REC_START	n/a	LTP419	VFFR	6	189	CLIMBER	323	0
2079131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	189	CLIMBER	323	0
2080172	REC_STOP	n/a	LTP419	VFFR	6	189	CLIMBER	323	0
2082005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	190	PALACE	1006	0
2083722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	190	PALACE	1006	0
2083722	REC_START	n/a	LTP419	VFFR	6	190	PALACE	1006	0
2085522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	190	PALACE	1006	0
2086739	REC_STOP	n/a	LTP419	VFFR	6	190	PALACE	1006	0
2088305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	191	SLUG	1329	0
2089971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	191	SLUG	1329	0
2089971	REC_START	n/a	LTP419	VFFR	6	191	SLUG	1329	0
2092101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	191	SLUG	1329	0
2093221	REC_STOP	n/a	LTP419	VFFR	6	191	SLUG	1329	0
2093721	BREAK_START	n/a	LTP419	VFFR	6	191	n/a	n/a	0
2233198	BREAK_STOP	n/a	LTP419	VFFR	6	191	n/a	n/a	0
2236214	COUNTDOWN	n/a	LTP419	VFFR	6	191	10	n/a	0
2237231	COUNTDOWN	n/a	LTP419	VFFR	6	191	9	n/a	0
2238247	COUNTDOWN	n/a	LTP419	VFFR	6	191	8	n/a	0
2239264	COUNTDOWN	n/a	LTP419	VFFR	6	191	7	n/a	0
2240281	COUNTDOWN	n/a	LTP419	VFFR	6	191	6	n/a	0
2241297	COUNTDOWN	n/a	LTP419	VFFR	6	191	5	n/a	0
2242314	COUNTDOWN	n/a	LTP419	VFFR	6	191	4	n/a	0
2243314	COUNTDOWN	n/a	LTP419	VFFR	6	191	3	n/a	0
2244331	COUNTDOWN	n/a	LTP419	VFFR	6	191	2	n/a	0
2245331	COUNTDOWN	n/a	LTP419	VFFR	6	191	1	n/a	0
2247414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	192	COSTUME	383	0
2248847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	192	COSTUME	383	0
2248847	REC_START	n/a	LTP419	VFFR	6	192	COSTUME	383	0
2249927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	192	COSTUME	383	0
2251847	REC_STOP	n/a	LTP419	VFFR	6	192	COSTUME	383	0
2253497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	193	VAGRANT	1544	0
2255030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	193	VAGRANT	1544	0
2255030	REC_START	n/a	LTP419	VFFR	6	193	VAGRANT	1544	0
2256260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	193	VAGRANT	1544	0
2258030	REC_STOP	n/a	LTP419	VFFR	6	193	VAGRANT	1544	0
2260029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	194	PLAZA	1088	0
2261763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	194	PLAZA	1088	0
2261763	REC_START	n/a	LTP419	VFFR	6	194	PLAZA	1088	0
2263473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	194	PLAZA	1088	0
2264763	REC_STOP	n/a	LTP419	VFFR	6	194	PLAZA	1088	0
2266863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	195	DRILL	497	0
2268096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	195	DRILL	497	0
2268096	REC_START	n/a	LTP419	VFFR	6	195	DRILL	497	0
2269328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	195	PASS	n/a	0
2271096	REC_STOP	n/a	LTP419	VFFR	6	195	DRILL	497	0
2272946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	196	BISON	131	0
2274346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	196	BISON	131	0
2274346	REC_START	n/a	LTP419	VFFR	6	196	BISON	131	0
2275396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	196	BISON	131	0
2277346	REC_STOP	n/a	LTP419	VFFR	6	196	BISON	131	0
2279463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	197	BROTHER	179	1
2281096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	197	BROTHER	179	1
2281096	REC_START	n/a	LTP419	VFFR	6	197	BROTHER	179	1
2282056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	197	BROTHER	179	1
2284112	REC_STOP	n/a	LTP419	VFFR	6	197	BROTHER	179	1
2285729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	198	SEAL	1262	0
2287412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	198	SEAL	1262	0
2287412	REC_START	n/a	LTP419	VFFR	6	198	SEAL	1262	0
2288582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	198	SEAL	1262	0
2290412	REC_STOP	n/a	LTP419	VFFR	6	198	SEAL	1262	0
2292429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	199	KEEPER	769	0
2293795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	199	KEEPER	769	0
2293795	REC_START	n/a	LTP419	VFFR	6	199	KEEPER	769	0
2294844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	199	KEEPER	769	0
2296795	REC_STOP	n/a	LTP419	VFFR	6	199	KEEPER	769	0
2298778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	200	WIFE	1609	0
2300028	REC_START	n/a	LTP419	VFFR	6	200	WIFE	1609	0
2300028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	200	WIFE	1609	0
2301726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	200	PASS	n/a	0
2305309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	200	PASS	n/a	0
2306128	REC_STOP	n/a	LTP419	VFFR	6	200	WIFE	1609	0
2308211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	201	LAPEL	800	0
2309561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	201	LAPEL	800	0
2309561	REC_START	n/a	LTP419	VFFR	6	201	LAPEL	800	0
2310581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	201	LAPEL	800	0
2314151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	201	LAPEL	800	0
2315244	REC_STOP	n/a	LTP419	VFFR	6	201	LAPEL	800	0
2316861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	202	WHISTLE	1606	0
2318228	REC_START	n/a	LTP419	VFFR	6	202	WHISTLE	1606	0
2318228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	202	WHISTLE	1606	0
2319638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	202	WHISTLE	1606	0
2321244	REC_STOP	n/a	LTP419	VFFR	6	202	WHISTLE	1606	0
2322761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	203	ANKLE	24	1
2324077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	203	ANKLE	24	1
2324077	REC_START	n/a	LTP419	VFFR	6	203	ANKLE	24	1
2324917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	203	ANKLE	24	1
2327077	REC_STOP	n/a	LTP419	VFFR	6	203	ANKLE	24	1
2328727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	204	LAKE	796	1
2330026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	204	LAKE	796	1
2330026	REC_START	n/a	LTP419	VFFR	6	204	LAKE	796	1
2330536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	204	LAKE	796	1
2333026	REC_STOP	n/a	LTP419	VFFR	6	204	LAKE	796	1
2334677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	205	LEADER	807	0
2335893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	205	LEADER	807	0
2335893	REC_START	n/a	LTP419	VFFR	6	205	LEADER	807	0
2337003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	205	LEADER	807	0
2338910	REC_STOP	n/a	LTP419	VFFR	6	205	LEADER	807	0
2340859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	206	IGLOO	734	0
2342309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	206	IGLOO	734	0
2342309	REC_START	n/a	LTP419	VFFR	6	206	IGLOO	734	0
2343329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	206	IGLOO	734	0
2345309	REC_STOP	n/a	LTP419	VFFR	6	206	IGLOO	734	0
2347026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	207	TRENCH	1503	0
2348743	REC_START	n/a	LTP419	VFFR	6	207	TRENCH	1503	0
2348743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	207	TRENCH	1503	0
2349943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	207	TRENCH	1503	0
2351759	REC_STOP	n/a	LTP419	VFFR	6	207	TRENCH	1503	0
2353309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	208	SHERIFF	1284	1
2355109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	208	SHERIFF	1284	1
2355109	REC_START	n/a	LTP419	VFFR	6	208	SHERIFF	1284	1
2355619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	208	SHERIFF	1284	1
2358125	REC_STOP	n/a	LTP419	VFFR	6	208	SHERIFF	1284	1
2359675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	209	PIMPLE	1071	0
2361209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	209	PIMPLE	1071	0
2361209	REC_START	n/a	LTP419	VFFR	6	209	PIMPLE	1071	0
2362439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	209	PIMPLE	1071	0
2364225	REC_STOP	n/a	LTP419	VFFR	6	209	PIMPLE	1071	0
2366225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	210	BEAST	108	0
2367575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	210	BEAST	108	0
2367575	REC_START	n/a	LTP419	VFFR	6	210	BEAST	108	0
2368955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	210	BEAST	108	0
2370575	REC_STOP	n/a	LTP419	VFFR	6	210	BEAST	108	0
2372341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	211	PRINCE	1124	1
2374075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	211	PRINCE	1124	1
2374075	REC_START	n/a	LTP419	VFFR	6	211	PRINCE	1124	1
2374889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	211	PRINCE	1124	1
2379646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	211	PASS	n/a	0
2383506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	211	PASS	n/a	0
2384275	REC_STOP	n/a	LTP419	VFFR	6	211	PRINCE	1124	1
2386140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	212	VENUS	1557	0
2387791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	212	VENUS	1557	0
2387791	REC_START	n/a	LTP419	VFFR	6	212	VENUS	1557	0
2388841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	212	VENUS	1557	0
2390807	REC_STOP	n/a	LTP419	VFFR	6	212	VENUS	1557	0
2392824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	213	OUTDOORS	987	0
2394457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	213	OUTDOORS	987	0
2394457	REC_START	n/a	LTP419	VFFR	6	213	OUTDOORS	987	0
2395807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	213	OUTDOORS	987	0
2397473	REC_STOP	n/a	LTP419	VFFR	6	213	OUTDOORS	987	0
2399107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	214	SMOG	1330	0
2400390	REC_START	n/a	LTP419	VFFR	6	214	SMOG	1330	0
2400390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	214	SMOG	1330	0
2401470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	214	SMOG	1330	0
2405160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	214	SMOG	1330	0
2406190	REC_STOP	n/a	LTP419	VFFR	6	214	SMOG	1330	0
2408006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	215	PEBBLE	1035	0
2409690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	215	PEBBLE	1035	0
2409690	REC_START	n/a	LTP419	VFFR	6	215	PEBBLE	1035	0
2411340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	215	PEBBLE	1035	0
2412707	REC_STOP	n/a	LTP419	VFFR	6	215	PEBBLE	1035	0
2416239	COUNTDOWN	n/a	LTP419	VFFR	6	215	10	n/a	0
2417239	COUNTDOWN	n/a	LTP419	VFFR	6	215	9	n/a	0
2418256	COUNTDOWN	n/a	LTP419	VFFR	6	215	8	n/a	0
2419273	COUNTDOWN	n/a	LTP419	VFFR	6	215	7	n/a	0
2420289	COUNTDOWN	n/a	LTP419	VFFR	6	215	6	n/a	0
2421289	COUNTDOWN	n/a	LTP419	VFFR	6	215	5	n/a	0
2422289	COUNTDOWN	n/a	LTP419	VFFR	6	215	4	n/a	0
2423306	COUNTDOWN	n/a	LTP419	VFFR	6	215	3	n/a	0
2424306	COUNTDOWN	n/a	LTP419	VFFR	6	215	2	n/a	0
2425322	COUNTDOWN	n/a	LTP419	VFFR	6	215	1	n/a	0
2427805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	216	CLAMP	316	0
2429389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	216	CLAMP	316	0
2429389	REC_START	n/a	LTP419	VFFR	6	216	CLAMP	316	0
2430709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	216	CLAMP	316	0
2432405	REC_STOP	n/a	LTP419	VFFR	6	216	CLAMP	316	0
2434372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	217	PRINCESS	1125	0
2435705	REC_START	n/a	LTP419	VFFR	6	217	PRINCESS	1125	0
2435705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	217	PRINCESS	1125	0
2437115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	217	PRINCESS	1125	0
2438705	REC_STOP	n/a	LTP419	VFFR	6	217	PRINCESS	1125	0
2440722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	218	MISSILE	900	0
2442205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	218	MISSILE	900	0
2442205	REC_START	n/a	LTP419	VFFR	6	218	MISSILE	900	0
2443555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	218	MISSILE	900	0
2445205	REC_STOP	n/a	LTP419	VFFR	6	218	MISSILE	900	0
2446855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	219	DAUGHTER	442	0
2448554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	219	DAUGHTER	442	0
2448554	REC_START	n/a	LTP419	VFFR	6	219	DAUGHTER	442	0
2449984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	219	DAUGHTER	442	0
2451554	REC_STOP	n/a	LTP419	VFFR	6	219	DAUGHTER	442	0
2453588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	220	RATTLE	1170	0
2455204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	220	RATTLE	1170	0
2455204	REC_START	n/a	LTP419	VFFR	6	220	RATTLE	1170	0
2456464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	220	RATTLE	1170	0
2458204	REC_STOP	n/a	LTP419	VFFR	6	220	RATTLE	1170	0
2459854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	221	WRENCH	1625	1
2461454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	221	WRENCH	1625	1
2461454	REC_START	n/a	LTP419	VFFR	6	221	WRENCH	1625	1
2462414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	221	WRENCH	1625	1
2464454	REC_STOP	n/a	LTP419	VFFR	6	221	WRENCH	1625	1
2466087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	222	NURSE	963	0
2467320	REC_START	n/a	LTP419	VFFR	6	222	NURSE	963	0
2467320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	222	NURSE	963	0
2468428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	222	NURSE	963	0
2474451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	222	PASS	n/a	0
2475170	REC_STOP	n/a	LTP419	VFFR	6	222	NURSE	963	0
2477253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	223	TEMPLE	1448	0
2479053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	223	TEMPLE	1448	0
2479053	REC_START	n/a	LTP419	VFFR	6	223	TEMPLE	1448	0
2482113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	223	TEMPLE	1448	0
2482853	REC_STOP	n/a	LTP419	VFFR	6	223	TEMPLE	1448	0
2484786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	224	WASP	1593	0
2486036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	224	WASP	1593	0
2486036	REC_START	n/a	LTP419	VFFR	6	224	WASP	1593	0
2487986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	224	WASP	1593	0
2489036	REC_STOP	n/a	LTP419	VFFR	6	224	WASP	1593	0
2490703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	225	EGYPT	519	0
2492403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	225	EGYPT	519	0
2492403	REC_START	n/a	LTP419	VFFR	6	225	EGYPT	519	0
2493823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	225	EGYPT	519	0
2495419	REC_STOP	n/a	LTP419	VFFR	6	225	EGYPT	519	0
2496986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	226	NAPKIN	937	0
2498536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	226	NAPKIN	937	0
2498536	REC_START	n/a	LTP419	VFFR	6	226	NAPKIN	937	0
