onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1096.892	n/a	REC_WORD	548446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.834	n/a	REC_WORD	548917	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.618	n/a	REC_WORD	549309	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.606	n/a	REC_WORD	549803	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.386	n/a	REC_WORD	550693	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.4	n/a	REC_WORD	551200	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.492	n/a	REC_WORD	552746	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.452	n/a	REC_WORD	553726	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.458	n/a	REC_WORD	557229	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.018	n/a	REC_WORD	558009	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.422	n/a	REC_WORD	558211	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.866	n/a	REC_WORD	576433	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	2	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.058	n/a	WORD	595529	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.154	n/a	WORD	597577	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199.334	n/a	WORD	599667	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.254	n/a	WORD	601627	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.324	n/a	WORD	603662	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211.378	n/a	WORD	605689	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.49	n/a	WORD	607745	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.47	n/a	WORD	609735	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.606	n/a	WORD	611803	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.61	n/a	WORD	613805	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.746	n/a	WORD	615873	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.882	n/a	WORD	617941	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240.02	n/a	WORD	620010	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.924	n/a	WORD	621962	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	ANTLER	29	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.968	n/a	WORD	623984	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	EARRING	514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252.064	n/a	WORD	626032	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.834	n/a	REC_START	628917	n/a	LTP122	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.588	n/a	REC_WORD	629794	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.642	n/a	REC_WORD	630321	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.268	n/a	REC_WORD	631134	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.17	n/a	REC_WORD	631585	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.104	n/a	REC_WORD	632052	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.916	n/a	REC_WORD	632458	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1265.8	n/a	REC_WORD	632900	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.758	n/a	REC_WORD	633379	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.214	n/a	REC_WORD	634107	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	EARRING	514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.118	n/a	REC_WORD	634559	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.5	n/a	REC_WORD	635250	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.208	n/a	REC_WORD	636604	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.916	n/a	REC_WORD	636958	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.242	n/a	REC_WORD	640621	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.976	n/a	REC_WORD	643988	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288.874	n/a	REC_WORD	644437	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	3	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1338.032	n/a	WORD	669016	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342.118	n/a	WORD	671059	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346.08	n/a	WORD	673040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350.126	n/a	WORD	675063	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354.198	n/a	WORD	677099	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.092	n/a	WORD	679046	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.904	n/a	WORD	680952	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.884	n/a	WORD	682942	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.996	n/a	WORD	684998	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.066	n/a	WORD	687033	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.154	n/a	WORD	689077	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	TART	1436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.224	n/a	WORD	691112	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.41	n/a	WORD	693205	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	CHARCOAL	281	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.422	n/a	WORD	695211	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.452	n/a	WORD	697226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.63	n/a	WORD	699315	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401.636	n/a	START	700818	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.742	n/a	PROB	701371	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1404.954	n/a	PROB	702477	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1406.438	n/a	PROB	703219	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1408.212	n/a	STOP	704106	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.44	n/a	REC_START	705720	n/a	LTP122	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.992	n/a	REC_WORD	706496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414.264	n/a	REC_WORD	707132	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.34	n/a	REC_WORD	708170	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.062	n/a	REC_WORD	708531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1418.156	n/a	REC_WORD	709078	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.692	n/a	REC_WORD	709846	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.85	n/a	REC_WORD	711425	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	TART	1436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.568	n/a	REC_WORD	711784	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	CHARCOAL	281	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425.604	n/a	REC_WORD	712802	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.228	n/a	REC_WORD	714114	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.916	n/a	REC_WORD	715458	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434.348	n/a	REC_WORD	717174	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436.472	n/a	REC_WORD	718236	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1437.456	n/a	REC_WORD	718728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439.078	n/a	REC_WORD	719539	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440.234	n/a	REC_WORD	720117	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440.774	n/a	REC_WORD	720387	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	4	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489.418	n/a	START	744709	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.922	n/a	PROB	745461	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1493.396	n/a	PROB	746698	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1496.176	n/a	PROB	748088	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1497.624	n/a	PROB	748812	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1499.456	n/a	PROB	749728	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1501.694	n/a	PROB	750847	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1504.454	n/a	STOP	752227	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.39	n/a	WORD	753195	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	5	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.394	n/a	START	754697	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.244	n/a	PROB	755122	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1515.42	n/a	PROB	757710	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1516.886	n/a	PROB	758443	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1518.218	n/a	PROB	759109	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1519.758	n/a	PROB	759879	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1521.864	n/a	PROB	760932	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1525.396	n/a	STOP	762698	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.234	n/a	WORD	763117	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	5	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.24	n/a	START	764620	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.054	n/a	PROB	765027	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1532.444	n/a	PROB	766222	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1534.024	n/a	PROB	767012	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1535.532	n/a	PROB	767766	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1538.57	n/a	PROB	769285	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1540.866	n/a	PROB	770433	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1542.764	n/a	PROB	771382	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1544.19	n/a	STOP	772095	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.06	n/a	WORD	773030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	5	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.066	n/a	START	774533	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.956	n/a	PROB	774978	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1551.322	n/a	PROB	775661	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1552.86	n/a	PROB	776430	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1554.71	n/a	PROB	777355	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1556.158	n/a	PROB	778079	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1557.64	n/a	PROB	778820	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1559.428	n/a	PROB	779714	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1560.976	n/a	PROB	780488	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1563.95	n/a	STOP	781975	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.23	n/a	WORD	783115	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	5	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.234	n/a	START	784617	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.282	n/a	PROB	785141	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1572.148	n/a	PROB	786074	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1573.796	n/a	PROB	786898	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1575.26	n/a	PROB	787630	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1576.99	n/a	PROB	788495	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1578.482	n/a	PROB	789241	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1580.62	n/a	PROB	790310	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1582.694	n/a	PROB	791347	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1584.646	n/a	STOP	792323	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.348	n/a	WORD	793174	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	5	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.352	n/a	START	794676	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.234	n/a	PROB	795117	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1592.94	n/a	PROB	796470	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1594.772	n/a	PROB	797386	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1596.52	n/a	PROB	798260	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	6	n/a	n/a	n/a	n/a	n/a
1598.592	n/a	PROB	799296	n/a	LTP122	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
