mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3994123	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3994904	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996390	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
3998288	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3999074	RECOG_RESP	n/a	LTP289	ltpFR	17	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000330	RECOG_CONF	n/a	LTP289	ltpFR	17	1	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
4002230	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
4002988	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004676	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
4006654	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
4008184	RECOG_RESP	n/a	LTP289	ltpFR	17	1	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4009366	RECOG_CONF	n/a	LTP289	ltpFR	17	1	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
4011331	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
4011949	RECOG_RESP	n/a	LTP289	ltpFR	17	1	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
4013396	RECOG_CONF	n/a	LTP289	ltpFR	17	1	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
4015229	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
4016084	RECOG_RESP	n/a	LTP289	ltpFR	17	1	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017250	RECOG_CONF	n/a	LTP289	ltpFR	17	1	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
4019311	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
4020303	RECOG_RESP	n/a	LTP289	ltpFR	17	1	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021716	RECOG_CONF	n/a	LTP289	ltpFR	17	1	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
4023735	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
4025278	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026396	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
4028335	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4028968	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030150	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4032183	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
4032894	RECOG_RESP	n/a	LTP289	ltpFR	17	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4034132	RECOG_CONF	n/a	LTP289	ltpFR	17	1	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
4036164	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
4036784	RECOG_RESP	n/a	LTP289	ltpFR	17	1	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038000	RECOG_CONF	n/a	LTP289	ltpFR	17	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
4039995	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4041183	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042276	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4044205	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	1	LADY	794	2	1	n/a	n/a	n/a	n/a	n/a
4044878	RECOG_RESP	n/a	LTP289	ltpFR	17	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4046006	RECOG_CONF	n/a	LTP289	ltpFR	17	1	1	LADY	794	2	1	n/a	n/a	n/a	n/a	n/a
4047909	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	FRECKLE	602	2	n/a	n/a	n/a	n/a	n/a	n/a
4048743	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050086	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	FRECKLE	602	2	n/a	n/a	n/a	n/a	n/a	n/a
4051940	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a
4053033	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054206	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a
4056183	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
4056953	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058340	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
4060272	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
4060944	RECOG_RESP	n/a	LTP289	ltpFR	17	1	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061960	RECOG_CONF	n/a	LTP289	ltpFR	17	1	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
4064146	RECOG_LURE	n/a	LTP289	ltpFR	17	1	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4064958	RECOG_RESP	n/a	LTP289	ltpFR	17	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066142	RECOG_CONF	n/a	LTP289	ltpFR	17	1	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4068001	RECOG_TARGET	n/a	LTP289	ltpFR	17	1	-1	NOVEL	960	4	-1	n/a	n/a	n/a	n/a	n/a
4068674	RECOG_RESP	n/a	LTP289	ltpFR	17	1	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069882	RECOG_CONF	n/a	LTP289	ltpFR	17	1	-1	NOVEL	960	4	-1	n/a	n/a	n/a	n/a	n/a
4084396	REC_START	n/a	LTP289	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084446	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
4085631	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086729	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
4088528	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
4089356	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090379	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
4092369	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
4093151	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094229	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
4096268	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
4097617	RECOG_RESP	n/a	LTP289	ltpFR	17	2	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098849	RECOG_CONF	n/a	LTP289	ltpFR	17	2	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
4100842	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
4101781	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102959	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
4104967	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
4105902	RECOG_RESP	n/a	LTP289	ltpFR	17	2	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4107003	RECOG_CONF	n/a	LTP289	ltpFR	17	2	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
4108972	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	-1	BLENDER	136	2	-1	n/a	n/a	n/a	n/a	n/a
4109972	RECOG_RESP	n/a	LTP289	ltpFR	17	2	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111239	RECOG_CONF	n/a	LTP289	ltpFR	17	2	-1	BLENDER	136	2	-1	n/a	n/a	n/a	n/a	n/a
4113322	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	0	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
4114092	RECOG_RESP	n/a	LTP289	ltpFR	17	2	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4115353	RECOG_CONF	n/a	LTP289	ltpFR	17	2	0	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
4117437	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4118042	RECOG_RESP	n/a	LTP289	ltpFR	17	2	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
4119333	RECOG_CONF	n/a	LTP289	ltpFR	17	2	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4121335	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
4122151	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123299	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
4125193	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
4125797	RECOG_RESP	n/a	LTP289	ltpFR	17	2	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126973	RECOG_CONF	n/a	LTP289	ltpFR	17	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
4128957	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
4129981	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131189	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
4132989	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	-1	ERASER	538	4	-1	n/a	n/a	n/a	n/a	n/a
4133612	RECOG_RESP	n/a	LTP289	ltpFR	17	2	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134885	RECOG_CONF	n/a	LTP289	ltpFR	17	2	-1	ERASER	538	4	-1	n/a	n/a	n/a	n/a	n/a
4136771	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4137421	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138475	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4140524	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
4141586	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142749	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
4144724	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
4145631	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146839	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
4148857	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a
4150241	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151330	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a
4153172	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4153772	RECOG_RESP	n/a	LTP289	ltpFR	17	2	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4154905	RECOG_CONF	n/a	LTP289	ltpFR	17	2	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4156787	RECOG_TARGET	n/a	LTP289	ltpFR	17	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4157457	RECOG_RESP	n/a	LTP289	ltpFR	17	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4158603	RECOG_CONF	n/a	LTP289	ltpFR	17	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4160426	RECOG_LURE	n/a	LTP289	ltpFR	17	2	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4161326	RECOG_RESP	n/a	LTP289	ltpFR	17	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162523	RECOG_CONF	n/a	LTP289	ltpFR	17	2	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4209995	REC_START	n/a	LTP289	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210053	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
4210825	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212058	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
4213911	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
4214755	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216172	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
4218060	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4218686	RECOG_RESP	n/a	LTP289	ltpFR	17	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4219834	RECOG_CONF	n/a	LTP289	ltpFR	17	3	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4221842	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	0	CHAIN	273	1	0	n/a	n/a	n/a	n/a	n/a
4222755	RECOG_RESP	n/a	LTP289	ltpFR	17	3	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4224011	RECOG_CONF	n/a	LTP289	ltpFR	17	3	0	CHAIN	273	1	0	n/a	n/a	n/a	n/a	n/a
4225830	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	1	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
4227461	RECOG_RESP	n/a	LTP289	ltpFR	17	3	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4228558	RECOG_CONF	n/a	LTP289	ltpFR	17	3	1	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
4230380	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
4231450	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232748	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
4234630	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4235325	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236394	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4238336	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	NIGHTGOWN	953	2	n/a	n/a	n/a	n/a	n/a	n/a
4240436	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241528	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	NIGHTGOWN	953	2	n/a	n/a	n/a	n/a	n/a	n/a
4243389	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
4245500	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246507	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
4248347	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4248921	RECOG_RESP	n/a	LTP289	ltpFR	17	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4249852	RECOG_CONF	n/a	LTP289	ltpFR	17	3	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4251862	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4252531	RECOG_RESP	n/a	LTP289	ltpFR	17	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253492	RECOG_CONF	n/a	LTP289	ltpFR	17	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4255474	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	1	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
4256136	RECOG_RESP	n/a	LTP289	ltpFR	17	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4257284	RECOG_CONF	n/a	LTP289	ltpFR	17	3	1	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
4259198	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
4260045	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261258	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
4263136	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	-1	BEAD	103	4	-1	n/a	n/a	n/a	n/a	n/a
4263926	RECOG_RESP	n/a	LTP289	ltpFR	17	3	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265194	RECOG_CONF	n/a	LTP289	ltpFR	17	3	-1	BEAD	103	4	-1	n/a	n/a	n/a	n/a	n/a
4267185	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4267801	RECOG_RESP	n/a	LTP289	ltpFR	17	3	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4268962	RECOG_CONF	n/a	LTP289	ltpFR	17	3	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4270850	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
4271496	RECOG_RESP	n/a	LTP289	ltpFR	17	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
4272582	RECOG_CONF	n/a	LTP289	ltpFR	17	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
4274529	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	0	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4275396	RECOG_RESP	n/a	LTP289	ltpFR	17	3	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4276554	RECOG_CONF	n/a	LTP289	ltpFR	17	3	0	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4278478	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
4279345	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280658	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
4282509	RECOG_TARGET	n/a	LTP289	ltpFR	17	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4283206	RECOG_RESP	n/a	LTP289	ltpFR	17	3	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284352	RECOG_CONF	n/a	LTP289	ltpFR	17	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4286157	RECOG_LURE	n/a	LTP289	ltpFR	17	3	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a
4287090	RECOG_RESP	n/a	LTP289	ltpFR	17	3	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288098	RECOG_CONF	n/a	LTP289	ltpFR	17	3	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a
4293012	REC_START	n/a	LTP289	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293066	RECOG_LURE	n/a	LTP289	ltpFR	17	4	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
4294007	RECOG_RESP	n/a	LTP289	ltpFR	17	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295195	RECOG_CONF	n/a	LTP289	ltpFR	17	4	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
4296897	RECOG_TARGET	n/a	LTP289	ltpFR	17	4	-1	CIRCUS	311	3	-1	n/a	n/a	n/a	n/a	n/a
4297983	RECOG_RESP	n/a	LTP289	ltpFR	17	4	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299099	RECOG_CONF	n/a	LTP289	ltpFR	17	4	-1	CIRCUS	311	3	-1	n/a	n/a	n/a	n/a	n/a
4300922	RECOG_TARGET	n/a	LTP289	ltpFR	17	4	1	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
4301588	RECOG_RESP	n/a	LTP289	ltpFR	17	4	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
4302911	RECOG_CONF	n/a	LTP289	ltpFR	17	4	1	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
4304711	RECOG_LURE	n/a	LTP289	ltpFR	17	4	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
4305777	RECOG_RESP	n/a	LTP289	ltpFR	17	4	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306895	RECOG_CONF	n/a	LTP289	ltpFR	17	4	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
4308776	RECOG_LURE	n/a	LTP289	ltpFR	17	4	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
4309767	RECOG_RESP	n/a	LTP289	ltpFR	17	4	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310829	RECOG_CONF	n/a	LTP289	ltpFR	17	4	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
4312684	RECOG_LURE	n/a	LTP289	ltpFR	17	4	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
4314027	RECOG_RESP	n/a	LTP289	ltpFR	17	4	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315385	RECOG_CONF	n/a	LTP289	ltpFR	17	4	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
4317434	RECOG_TARGET	n/a	LTP289	ltpFR	17	4	0	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
