mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2240551	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241700	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2243267	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2245383	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2246466	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2248416	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2250516	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2252308	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2253841	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2256068	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257557	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260566	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261741	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	8	2	n/a	n/a	n/a	n/a	n/a
2265140	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2266931	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2268481	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2270015	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2272048	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2273473	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2276116	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277439	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	0	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280448	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281289	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2287463	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2288647	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2290038	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2291371	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2292721	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2294138	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2295580	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297404	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	1	STRANGER	1389	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300429	SLOW_MSG	n/a	LTP105	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301946	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302854	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2304804	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2306629	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2309087	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2311670	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2312936	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2314361	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2315961	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	5	8	n/a	n/a	n/a	n/a	n/a
2317604	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318836	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321844	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322719	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2323927	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2325344	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2326610	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2328077	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2329660	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2337843	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339043	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	1	COMMITTEE	355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342051	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342926	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2345150	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
2348359	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2349992	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2351883	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2353233	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2355450	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2356556	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359208	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362216	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363099	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2364349	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2365832	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2367140	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2368540	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2369890	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2371457	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2372715	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2374065	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2375515	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2376972	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379957	REC_START	n/a	LTP105	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454957	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474750	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478832	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482698	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486906	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490906	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494772	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498680	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502847	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506913	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511029	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515037	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518912	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522903	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526737	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530836	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534844	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537852	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538969	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2540827	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2543002	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2544444	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547727	REC_START	n/a	LTP105	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	AGENT	10	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	10	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623320	REST_REWET	n/a	LTP105	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938154	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942279	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946304	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950320	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2954220	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958044	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962086	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966011	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970060	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973918	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977776	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981735	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	CITRUS	313	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984760	SLOW_MSG	n/a	LTP105	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987126	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991217	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995242	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999191	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002200	START	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003108	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3004808	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3006149	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3007399	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3008532	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3009774	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3011024	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3013573	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3014840	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3016698	PROB	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3017734	STOP	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019965	REC_START	n/a	LTP105	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	CITRUS	313	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	11	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
