mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2313157	STOP	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318341	START	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319339	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2322868	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2324533	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2326085	STOP	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330440	START	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331472	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	8	n/a	n/a	n/a	n/a	n/a
2333635	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2335798	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2338440	STOP	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340359	REC_START	n/a	LTP194	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	OFFICER	973	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	POLICE	1098	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	9	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	OX	994	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485658	START	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486723	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	5	7	n/a	n/a	n/a	n/a	n/a
2488970	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2492614	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2494711	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2496458	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2498039	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2501657	STOP	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503465	REC_START	n/a	LTP194	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	10	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579068	REST_REWET	n/a	LTP194	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2837632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859600	REC_START	n/a	LTP194	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	11	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	BUILDER	190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005349	START	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006380	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3008311	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3010391	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3011639	PROB	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3012661	STOP	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015251	REC_START	n/a	LTP194	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	BUILDER	190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	12	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109227	REC_START	n/a	LTP194	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	BUILDER	190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	BOY	161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	MANAGER	863	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	9	n/a	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
