onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
696.79	n/a	WORD	348395	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
700.954	n/a	WORD	350477	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
704.87	n/a	WORD	352435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
709.028	n/a	WORD	354514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
713.168	n/a	WORD	356584	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
717.166	n/a	WORD	358583	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721.29	n/a	WORD	360645	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
725.264	n/a	WORD	362632	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
728.272	n/a	START	364136	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.288	n/a	PROB	364644	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	220	6	7	7	n/a	n/a	n/a	n/a	n/a
731.42	n/a	PROB	365710	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	8	n/a	n/a	n/a	n/a	n/a
733.186	n/a	PROB	366593	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
734.832	n/a	STOP	367416	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.086	n/a	REC_START	369043	n/a	LTP146	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.018	n/a	REC_WORD	369509	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.746	n/a	REC_WORD	369873	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.396	n/a	REC_WORD	370198	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.66	n/a	REC_WORD	374830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.368	n/a	REC_WORD	375184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.568	n/a	REC_WORD	378784	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.524	n/a	REC_WORD	379262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.096	n/a	REC_WORD	381548	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	1	NOOSE	956	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.406	n/a	REC_WORD	383703	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.782	n/a	REC_WORD	384391	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.918	n/a	REC_WORD	386459	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.886	n/a	REC_WORD	387943	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.12	n/a	REC_WORD	397060	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	2	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.624	n/a	START	412812	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.134	n/a	PROB	413567	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
828.858	n/a	PROB	414429	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
831.38	n/a	PROB	415690	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
832.914	n/a	PROB	416457	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
834.454	n/a	PROB	417227	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
835.988	n/a	PROB	417994	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
838.212	n/a	PROB	419106	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
839.588	n/a	PROB	419794	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
841.254	n/a	STOP	420627	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.712	n/a	WORD	421356	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845.718	n/a	START	422859	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.802	n/a	PROB	423401	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
848.186	n/a	PROB	424093	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
849.45	n/a	PROB	424725	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
850.666	n/a	PROB	425333	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
852.284	n/a	PROB	426142	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
853.348	n/a	PROB	426674	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
854.648	n/a	PROB	427324	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
856.05	n/a	PROB	428025	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
857.298	n/a	PROB	428649	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	5	n/a	n/a	n/a	n/a	n/a
858.874	n/a	PROB	429437	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
860.32	n/a	STOP	430160	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.822	n/a	WORD	431411	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865.83	n/a	START	432915	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.962	n/a	PROB	433481	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
868.528	n/a	PROB	434264	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	2	n/a	n/a	n/a	n/a	n/a
870.078	n/a	PROB	435039	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
871.676	n/a	PROB	435838	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
873.642	n/a	PROB	436821	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
875.126	n/a	PROB	437563	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
876.392	n/a	PROB	438196	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
877.802	n/a	PROB	438901	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
879.516	n/a	PROB	439758	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
881.648	n/a	STOP	440824	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.034	n/a	WORD	441517	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	0	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
886.04	n/a	START	443020	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.182	n/a	PROB	443591	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
889.888	n/a	PROB	444944	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
891.538	n/a	PROB	445769	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
893.038	n/a	PROB	446519	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
894.304	n/a	PROB	447152	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
895.962	n/a	PROB	447981	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
897.386	n/a	PROB	448693	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
898.52	n/a	PROB	449260	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
902.042	n/a	STOP	451021	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.194	n/a	WORD	451597	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
906.202	n/a	START	453101	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.318	n/a	PROB	453659	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
908.858	n/a	PROB	454429	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
909.942	n/a	PROB	454971	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
911.514	n/a	PROB	455757	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
914.29	n/a	PROB	457145	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
915.916	n/a	PROB	457958	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	6	n/a	n/a	n/a	n/a	n/a
917.472	n/a	PROB	458736	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
920.306	n/a	PROB	460153	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
921.65	n/a	STOP	460825	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.412	n/a	WORD	461706	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
926.42	n/a	START	463210	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.602	n/a	PROB	463801	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
929.36	n/a	PROB	464680	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
930.834	n/a	PROB	465417	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
932.81	n/a	PROB	466405	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
934.326	n/a	PROB	467163	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
935.474	n/a	PROB	467737	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
936.8	n/a	PROB	468400	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
938.358	n/a	PROB	469179	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
939.682	n/a	PROB	469841	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
940.916	n/a	PROB	470458	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
942.124	n/a	STOP	471062	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.538	n/a	WORD	471769	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
946.546	n/a	START	473273	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.67	n/a	PROB	473835	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
949.096	n/a	PROB	474548	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
950.82	n/a	PROB	475410	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
952.554	n/a	PROB	476277	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
954.186	n/a	PROB	477093	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
955.694	n/a	PROB	477847	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
957.168	n/a	PROB	478584	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
958.786	n/a	PROB	479393	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
959.934	n/a	PROB	479967	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
961.46	n/a	STOP	480730	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.708	n/a	WORD	481854	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966.716	n/a	START	483358	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.84	n/a	PROB	483920	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
969.198	n/a	PROB	484599	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
970.88	n/a	PROB	485440	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
972.79	n/a	PROB	486395	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
974.106	n/a	PROB	487053	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
975.314	n/a	PROB	487657	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
976.478	n/a	PROB	488239	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
977.528	n/a	PROB	488764	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	9	7	n/a	n/a	n/a	n/a	n/a
979.778	n/a	PROB	489889	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
982.588	n/a	STOP	491294	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.81	n/a	WORD	491905	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986.818	n/a	START	493409	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.784	n/a	PROB	493892	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
989.2	n/a	PROB	494600	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
990.674	n/a	PROB	495337	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
991.866	n/a	PROB	495933	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	4	n/a	n/a	n/a	n/a	n/a
993.258	n/a	PROB	496629	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
994.632	n/a	PROB	497316	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
995.79	n/a	PROB	497895	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
997.124	n/a	PROB	498562	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
998.882	n/a	PROB	499441	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1002.818	n/a	STOP	501409	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.046	n/a	WORD	502023	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007.054	n/a	START	503527	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.17	n/a	PROB	504085	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1009.912	n/a	PROB	504956	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1011.312	n/a	PROB	505656	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1013.402	n/a	PROB	506701	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1016.068	n/a	PROB	508034	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1017.558	n/a	PROB	508779	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1018.758	n/a	PROB	509379	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1021.182	n/a	PROB	510591	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	8	n/a	n/a	n/a	n/a	n/a
1022.718	n/a	STOP	511359	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.256	n/a	WORD	512128	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	3	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027.264	n/a	START	513632	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.404	n/a	PROB	514202	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1029.806	n/a	PROB	514903	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1031.006	n/a	PROB	515503	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1032.554	n/a	PROB	516277	n/a	LTP146	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
