onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
670.758	n/a	REC_WORD	335379	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	2	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.476	n/a	REC_WORD	335738	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	2	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.082	n/a	REC_WORD	336541	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	2	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.81	n/a	REC_WORD	336905	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	2	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.53	n/a	REC_WORD	339265	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	2	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.278	n/a	REC_WORD	339639	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	2	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.156	n/a	REC_WORD	340078	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.594	n/a	WORD	375797	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	SQUID	1361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
755.724	n/a	WORD	377862	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
759.786	n/a	WORD	379893	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
763.84	n/a	WORD	381920	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
767.826	n/a	WORD	383913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	OAR	966	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
771.756	n/a	WORD	385878	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	NEEDLE	941	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
775.592	n/a	WORD	387796	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779.69	n/a	WORD	389845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
783.86	n/a	WORD	391930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
787.93	n/a	WORD	393965	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.99	n/a	WORD	395995	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
796.07	n/a	WORD	398035	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
799.998	n/a	WORD	399999	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803.894	n/a	WORD	401947	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
808.08	n/a	WORD	404040	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
812.034	n/a	WORD	406017	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817.68	n/a	REC_START	408840	n/a	LTP139	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.786	n/a	REC_WORD	409393	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.436	n/a	REC_WORD	409718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.024	n/a	REC_WORD	410012	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.648	n/a	REC_WORD	410324	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.37	n/a	REC_WORD	410685	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.432	n/a	REC_WORD	411716	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.164	n/a	REC_WORD	412082	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.576	n/a	REC_WORD	413788	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.24	n/a	REC_WORD	414120	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.556	n/a	REC_WORD	415278	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.43	n/a	REC_WORD	416215	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.474	n/a	REC_WORD	416737	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.174	n/a	REC_WORD	425587	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.184	n/a	REC_WORD	429592	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.816	n/a	REC_WORD	437408	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	3	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.958	n/a	WORD	457979	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920.052	n/a	WORD	460026	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
924.222	n/a	WORD	462111	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
928.044	n/a	WORD	464022	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
932.238	n/a	WORD	466119	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	CHAIR	274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
936.11	n/a	WORD	468055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940.104	n/a	WORD	470052	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	HORIZON	717	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
943.96	n/a	WORD	471980	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947.954	n/a	WORD	473977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952.108	n/a	WORD	476054	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955.978	n/a	WORD	477989	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959.916	n/a	WORD	479958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	RAIL	1161	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
963.82	n/a	WORD	481910	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
967.748	n/a	WORD	483874	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	SUNSET	1408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971.736	n/a	WORD	485868	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	RULER	1216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
975.672	n/a	WORD	487836	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	BATHROOM	99	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
978.678	n/a	START	489339	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.802	n/a	PROB	489901	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
981.448	n/a	PROB	490724	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
983.072	n/a	PROB	491536	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
984.304	n/a	PROB	492152	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
985.996	n/a	STOP	492998	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.424	n/a	REC_START	494212	n/a	LTP139	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.182	n/a	REC_WORD	494591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.986	n/a	REC_WORD	494993	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.452	n/a	REC_WORD	495726	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.48	n/a	REC_WORD	496240	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.118	n/a	REC_WORD	496559	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.812	n/a	REC_WORD	496906	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.536	n/a	REC_WORD	497268	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.06	n/a	REC_WORD	498530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.648	n/a	REC_WORD	498824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.466	n/a	REC_WORD	500233	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.816	n/a	REC_WORD	503908	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.048	n/a	REC_WORD	509024	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.782	n/a	REC_WORD	509391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.646	n/a	REC_WORD	512823	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	4	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.2	n/a	START	544600	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.708	n/a	PROB	545354	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1092.38	n/a	PROB	546190	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1094.51	n/a	PROB	547255	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1095.944	n/a	PROB	547972	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1098.24	n/a	PROB	549120	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1100.162	n/a	PROB	550081	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1101.862	n/a	PROB	550931	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1103.376	n/a	PROB	551688	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1104.974	n/a	STOP	552487	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.248	n/a	WORD	553124	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	5	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.252	n/a	START	554626	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.284	n/a	PROB	555142	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1111.99	n/a	PROB	555995	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1115.828	n/a	PROB	557914	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1118.668	n/a	PROB	559334	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1120.648	n/a	PROB	560324	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1122.362	n/a	PROB	561181	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1124.286	n/a	STOP	562143	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.432	n/a	WORD	563216	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	5	1	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.438	n/a	START	564719	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.536	n/a	PROB	565268	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1132.492	n/a	PROB	566246	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1137.67	n/a	PROB	568835	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1139.752	n/a	PROB	569876	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1142.198	n/a	PROB	571099	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1145.438	n/a	STOP	572719	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.326	n/a	WORD	573163	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	5	1	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149.332	n/a	START	574666	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.388	n/a	PROB	575194	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1151.978	n/a	PROB	575989	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1153.894	n/a	PROB	576947	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1155.884	n/a	PROB	577942	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1158.372	n/a	PROB	579186	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1160.078	n/a	PROB	580039	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1165.332	n/a	STOP	582666	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.312	n/a	WORD	583156	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	5	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169.318	n/a	START	584659	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.408	n/a	PROB	585204	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1172.53	n/a	PROB	586265	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1173.838	n/a	PROB	586919	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1175.518	n/a	PROB	587759	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1178.24	n/a	PROB	589120	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1181.97	n/a	PROB	590985	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1185.318	n/a	STOP	592659	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.472	n/a	WORD	593236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	5	1	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189.478	n/a	START	594739	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.334	n/a	PROB	595167	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1192.556	n/a	PROB	596278	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1195.028	n/a	PROB	597514	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1196.178	n/a	PROB	598089	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1197.76	n/a	PROB	598880	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1199.742	n/a	PROB	599871	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1201.196	n/a	PROB	600598	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1203.878	n/a	PROB	601939	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1205.326	n/a	STOP	602663	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.558	n/a	WORD	603279	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	5	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209.562	n/a	START	604781	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.552	n/a	PROB	605276	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1213.116	n/a	PROB	606558	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1215.74	n/a	PROB	607870	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1217.92	n/a	PROB	608960	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1219.942	n/a	PROB	609971	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1225.562	n/a	STOP	612781	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.4	n/a	WORD	613200	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	5	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229.406	n/a	START	614703	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.272	n/a	PROB	615136	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1232.336	n/a	PROB	616168	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1234.368	n/a	PROB	617184	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1237.58	n/a	PROB	618790	n/a	LTP139	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
