mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3754680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3773772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3786947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3799065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3823070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3823668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3827355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3828513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3835636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3836370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3837233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3837802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3861891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3863348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3897693	REC_START	n/a	LTP185	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897727	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3899208	RECOG_RESP	n/a	LTP185	ltpFR	6	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3900422	RECOG_CONF	n/a	LTP185	ltpFR	6	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3902236	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	0	SERGEANT	1269	2	1	n/a	n/a	n/a	n/a	n/a
3903580	RECOG_RESP	n/a	LTP185	ltpFR	6	1	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3904337	RECOG_CONF	n/a	LTP185	ltpFR	6	1	0	SERGEANT	1269	2	1	n/a	n/a	n/a	n/a	n/a
3906047	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3906748	RECOG_RESP	n/a	LTP185	ltpFR	6	1	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3907446	RECOG_CONF	n/a	LTP185	ltpFR	6	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3909192	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3909861	RECOG_RESP	n/a	LTP185	ltpFR	6	1	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910579	RECOG_CONF	n/a	LTP185	ltpFR	6	1	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3912387	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3913072	RECOG_RESP	n/a	LTP185	ltpFR	6	1	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3913831	RECOG_CONF	n/a	LTP185	ltpFR	6	1	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3915516	RECOG_LURE	n/a	LTP185	ltpFR	6	1	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3916177	RECOG_RESP	n/a	LTP185	ltpFR	6	1	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916824	RECOG_CONF	n/a	LTP185	ltpFR	6	1	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3918545	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3919178	RECOG_RESP	n/a	LTP185	ltpFR	6	1	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3919927	RECOG_CONF	n/a	LTP185	ltpFR	6	1	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3921640	RECOG_LURE	n/a	LTP185	ltpFR	6	1	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3923124	RECOG_RESP	n/a	LTP185	ltpFR	6	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924292	RECOG_CONF	n/a	LTP185	ltpFR	6	1	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3926083	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	-1	CHICKEN	297	3	-1	n/a	n/a	n/a	n/a	n/a
3926834	RECOG_RESP	n/a	LTP185	ltpFR	6	1	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927620	RECOG_CONF	n/a	LTP185	ltpFR	6	1	-1	CHICKEN	297	3	-1	n/a	n/a	n/a	n/a	n/a
3929329	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
3929905	RECOG_RESP	n/a	LTP185	ltpFR	6	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930673	RECOG_CONF	n/a	LTP185	ltpFR	6	1	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
3932241	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	0	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3932843	RECOG_RESP	n/a	LTP185	ltpFR	6	1	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3933528	RECOG_CONF	n/a	LTP185	ltpFR	6	1	0	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3935669	RECOG_LURE	n/a	LTP185	ltpFR	6	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3936386	RECOG_RESP	n/a	LTP185	ltpFR	6	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937073	RECOG_CONF	n/a	LTP185	ltpFR	6	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3938881	RECOG_LURE	n/a	LTP185	ltpFR	6	1	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
3939593	RECOG_RESP	n/a	LTP185	ltpFR	6	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940237	RECOG_CONF	n/a	LTP185	ltpFR	6	1	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
3942010	RECOG_LURE	n/a	LTP185	ltpFR	6	1	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3942698	RECOG_RESP	n/a	LTP185	ltpFR	6	1	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943566	RECOG_CONF	n/a	LTP185	ltpFR	6	1	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3945288	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3945966	RECOG_RESP	n/a	LTP185	ltpFR	6	1	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3946731	RECOG_CONF	n/a	LTP185	ltpFR	6	1	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3948533	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3949176	RECOG_RESP	n/a	LTP185	ltpFR	6	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949874	RECOG_CONF	n/a	LTP185	ltpFR	6	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3951612	RECOG_LURE	n/a	LTP185	ltpFR	6	1	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3952311	RECOG_RESP	n/a	LTP185	ltpFR	6	1	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952992	RECOG_CONF	n/a	LTP185	ltpFR	6	1	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3954674	RECOG_LURE	n/a	LTP185	ltpFR	6	1	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3955309	RECOG_RESP	n/a	LTP185	ltpFR	6	1	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955965	RECOG_CONF	n/a	LTP185	ltpFR	6	1	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3957686	RECOG_TARGET	n/a	LTP185	ltpFR	6	1	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3958310	RECOG_RESP	n/a	LTP185	ltpFR	6	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959067	RECOG_CONF	n/a	LTP185	ltpFR	6	1	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3960798	RECOG_LURE	n/a	LTP185	ltpFR	6	1	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
3961571	RECOG_RESP	n/a	LTP185	ltpFR	6	1	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962366	RECOG_CONF	n/a	LTP185	ltpFR	6	1	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
3965940	REC_START	n/a	LTP185	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965974	RECOG_LURE	n/a	LTP185	ltpFR	6	2	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3966678	RECOG_RESP	n/a	LTP185	ltpFR	6	2	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967342	RECOG_CONF	n/a	LTP185	ltpFR	6	2	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3969152	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3969773	RECOG_RESP	n/a	LTP185	ltpFR	6	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3970476	RECOG_CONF	n/a	LTP185	ltpFR	6	2	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3972364	RECOG_LURE	n/a	LTP185	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3973150	RECOG_RESP	n/a	LTP185	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973801	RECOG_CONF	n/a	LTP185	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3975609	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3976239	RECOG_RESP	n/a	LTP185	ltpFR	6	2	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3976865	RECOG_CONF	n/a	LTP185	ltpFR	6	2	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3978722	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3979339	RECOG_RESP	n/a	LTP185	ltpFR	6	2	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3980013	RECOG_CONF	n/a	LTP185	ltpFR	6	2	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3981684	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3982317	RECOG_RESP	n/a	LTP185	ltpFR	6	2	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982971	RECOG_CONF	n/a	LTP185	ltpFR	6	2	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3984796	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3985397	RECOG_RESP	n/a	LTP185	ltpFR	6	2	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986150	RECOG_CONF	n/a	LTP185	ltpFR	6	2	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3988091	RECOG_LURE	n/a	LTP185	ltpFR	6	2	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3988742	RECOG_RESP	n/a	LTP185	ltpFR	6	2	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989382	RECOG_CONF	n/a	LTP185	ltpFR	6	2	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3991086	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3991750	RECOG_RESP	n/a	LTP185	ltpFR	6	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3992395	RECOG_CONF	n/a	LTP185	ltpFR	6	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3994348	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3994984	RECOG_RESP	n/a	LTP185	ltpFR	6	2	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3995717	RECOG_CONF	n/a	LTP185	ltpFR	6	2	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3997510	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3998091	RECOG_RESP	n/a	LTP185	ltpFR	6	2	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998780	RECOG_CONF	n/a	LTP185	ltpFR	6	2	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
4000389	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4000915	RECOG_RESP	n/a	LTP185	ltpFR	6	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4001589	RECOG_CONF	n/a	LTP185	ltpFR	6	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4003584	RECOG_LURE	n/a	LTP185	ltpFR	6	2	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
4004271	RECOG_RESP	n/a	LTP185	ltpFR	6	2	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004930	RECOG_CONF	n/a	LTP185	ltpFR	6	2	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
4006613	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4007232	RECOG_RESP	n/a	LTP185	ltpFR	6	2	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008029	RECOG_CONF	n/a	LTP185	ltpFR	6	2	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4009709	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
4010396	RECOG_RESP	n/a	LTP185	ltpFR	6	2	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
4011122	RECOG_CONF	n/a	LTP185	ltpFR	6	2	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
4012904	RECOG_LURE	n/a	LTP185	ltpFR	6	2	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
4013706	RECOG_RESP	n/a	LTP185	ltpFR	6	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014489	RECOG_CONF	n/a	LTP185	ltpFR	6	2	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
4016265	RECOG_LURE	n/a	LTP185	ltpFR	6	2	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
4017085	RECOG_RESP	n/a	LTP185	ltpFR	6	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017764	RECOG_CONF	n/a	LTP185	ltpFR	6	2	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
4019494	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4020171	RECOG_RESP	n/a	LTP185	ltpFR	6	2	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
4020868	RECOG_CONF	n/a	LTP185	ltpFR	6	2	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4022656	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4023336	RECOG_RESP	n/a	LTP185	ltpFR	6	2	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024043	RECOG_CONF	n/a	LTP185	ltpFR	6	2	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4025719	RECOG_TARGET	n/a	LTP185	ltpFR	6	2	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4026443	RECOG_RESP	n/a	LTP185	ltpFR	6	2	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4027112	RECOG_CONF	n/a	LTP185	ltpFR	6	2	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4030854	REC_START	n/a	LTP185	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030894	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
4031632	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032256	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
4033922	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
4034603	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035196	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
4036801	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
4037560	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038212	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
4039814	RECOG_TARGET	n/a	LTP185	ltpFR	6	3	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
4040467	RECOG_RESP	n/a	LTP185	ltpFR	6	3	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
4041175	RECOG_CONF	n/a	LTP185	ltpFR	6	3	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
4043042	RECOG_TARGET	n/a	LTP185	ltpFR	6	3	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4043554	RECOG_RESP	n/a	LTP185	ltpFR	6	3	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044308	RECOG_CONF	n/a	LTP185	ltpFR	6	3	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4045954	RECOG_TARGET	n/a	LTP185	ltpFR	6	3	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
4046458	RECOG_RESP	n/a	LTP185	ltpFR	6	3	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4047133	RECOG_CONF	n/a	LTP185	ltpFR	6	3	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
4048933	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
4049551	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050333	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
4052212	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
4052899	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053517	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
4055174	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
4055899	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056515	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
4058386	RECOG_TARGET	n/a	LTP185	ltpFR	6	3	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
4058999	RECOG_RESP	n/a	LTP185	ltpFR	6	3	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059703	RECOG_CONF	n/a	LTP185	ltpFR	6	3	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
4061415	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
4062189	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062836	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
4064543	RECOG_TARGET	n/a	LTP185	ltpFR	6	3	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4065258	RECOG_RESP	n/a	LTP185	ltpFR	6	3	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065999	RECOG_CONF	n/a	LTP185	ltpFR	6	3	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4067789	RECOG_TARGET	n/a	LTP185	ltpFR	6	3	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4068369	RECOG_RESP	n/a	LTP185	ltpFR	6	3	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4069003	RECOG_CONF	n/a	LTP185	ltpFR	6	3	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
4070785	RECOG_TARGET	n/a	LTP185	ltpFR	6	3	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4071311	RECOG_RESP	n/a	LTP185	ltpFR	6	3	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
4071975	RECOG_CONF	n/a	LTP185	ltpFR	6	3	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4073630	RECOG_LURE	n/a	LTP185	ltpFR	6	3	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
4074284	RECOG_RESP	n/a	LTP185	ltpFR	6	3	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075075	RECOG_CONF	n/a	LTP185	ltpFR	6	3	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
